human_date_time,link,sender_names_alias
Fri Feb 13 07:00:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2vfmbtqg8.fsf@proton.pathname.com>,dquinlan
Fri Jan 30 01:31:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<yf2n086w7bc.fsf@proton.pathname.com>,dquinlan
Fri Jan 30 02:08:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<yf2hdyew5ne.fsf@proton.pathname.com>,dquinlan
Mon Feb  2 18:29:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf28yjlz65s.fsf@proton.pathname.com>,dquinlan
Mon Feb  2 21:08:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<16414.48163.752688.162287@proton.pathname.com>,dquinlan
Mon Feb  2 23:23:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<yf2u129xdzi.fsf@proton.pathname.com>,dquinlan
Mon Feb 16 21:34:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2oeryzp31.fsf@proton.pathname.com>,dquinlan
Sat Feb 14 09:36:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2ad3mvw95.fsf@proton.pathname.com>,dquinlan
Sat Feb 14 09:39:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf27jyqvw3h.fsf@proton.pathname.com>,dquinlan
Sat Jan 24 17:59:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<yf2isj1z0ri.fsf@proton.pathname.com>,dquinlan
Sat Jan 31 23:23:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200401.mbox/<yf2fzdvvh19.fsf@proton.pathname.com>,dquinlan
Sun Feb  1 00:46:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200401.mbox/<yf2d68zvd6y.fsf@proton.pathname.com>,dquinlan
Sun Jan 25 16:53:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<yf2vfn0x947.fsf@proton.pathname.com>,dquinlan
Thu Feb  5 09:37:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200402.mbox/<yf2r7x9uase.fsf@proton.pathname.com>,dquinlan
Thu Feb  5 17:57:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<yf2llnhtrcl.fsf@proton.pathname.com>,dquinlan
Thu Feb  5 22:15:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2isiltbpq.fsf@proton.pathname.com>,dquinlan
Thu Feb  5 22:21:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2fzdptbfj.fsf@proton.pathname.com>,dquinlan
