human_date_time,link,sender_names_alias
Fri Jun 30 14:31:26 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<CAHkg7wRXwu2JOnfn8BWwcFkMCtDYEWGkFA5O+DoVz8sE2ajYuQ@mail.gmail.com>,dkirkwood
Mon Jun 19 18:39:19 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<CAHkg7wTABz3y76eFYKw79bAjZDwSwks-5pRbGHcsHw4AA_+1_w@mail.gmail.com>,dkirkwood
Thu Jul  6 18:12:47 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201707.mbox/<CAHkg7wT6hV8X_sNki0KWE895XmOuB0NrThf3u_zxZ_6A9WKCtQ@mail.gmail.com>,dkirkwood
Thu Jun  8 15:30:46 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<CAHkg7wTymTGGjby3GY16SK2ZnRB+mT63YyoH_Vc8-xGhTU_LKw@mail.gmail.com>,dkirkwood
Thu Jun  8 16:40:58 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<CAHkg7wS7mUUObBbOdmgJ13pvmBNNEwYtX239V1jGu2RXs_O1iw@mail.gmail.com>,dkirkwood
Thu Jun 15 14:42:50 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<CAHkg7wSm_UX0WxL9yGsQcBjcaygtOpd+nsnuV1YK__oaZ-695w@mail.gmail.com>,dkirkwood
Thu Jun 15 19:41:48 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<CAHkg7wRKbvHyFbKenhpxXg_9A4W2JUnBKR=SHraLtpEBBeLhKw@mail.gmail.com>,dkirkwood
Thu Jun 15 22:00:11 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<CAHkg7wT3WvX1aJei+aMnWFRu4B=-50XPwie2waH8bwj7VK5PHw@mail.gmail.com>,dkirkwood
Tue Jun 13 17:48:35 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<CAHkg7wTGNLWJtgMKxR6uJf9gvKFGBeOo4U7B9B97fP7tZ3a0SA@mail.gmail.com>,dkirkwood
Tue Jun 13 17:56:20 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<CAHkg7wRKNYv=UWusQFNwmWtDpEbh=O3xdD+V-St5EKkEnWwhxA@mail.gmail.com>,dkirkwood
