human_date_time,link,sender_names_alias
Fri Jun  9 14:04:06 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-commits/201706.mbox/<aa03ea96aa9c4449b13e1d34a86aad26@git.apache.org>,dewrich
Fri Jun  9 14:04:08 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-commits/201706.mbox/<974978716dd845648e598be37722cf9c@git.apache.org>,dewrich
Fri Jun  9 14:33:31 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201706.mbox/<git-pr-661-incubator-trafficcontrol@git.apache.org>,dewrich
Fri Jun  9 14:34:07 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201706.mbox/<20170609143403.B0B11DFF16@git1-us-west.apache.org>,dewrich
Fri Jun  9 14:39:26 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201706.mbox/<git-pr-662-incubator-trafficcontrol@git.apache.org>,dewrich
Fri Jun  9 14:51:06 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201706.mbox/<git-pr-663-incubator-trafficcontrol@git.apache.org>,dewrich
Fri Jun  9 16:08:21 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-commits/201706.mbox/<491bcf98ba404549bc94db0632b7ecf6@git.apache.org>,dewrich
Fri Jun  9 16:08:27 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-commits/201706.mbox/<47d3d5ab0dcf4092ab00a0d333c485a5@git.apache.org>,dewrich
Fri Jun  9 21:25:15 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201706.mbox/<git-pr-665-incubator-trafficcontrol@git.apache.org>,dewrich
Fri Jun  9 21:52:15 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-commits/201706.mbox/<466b7ed7cf564742b5c71338b42b8a36@git.apache.org>,dewrich
Fri Jun  9 21:52:18 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-commits/201706.mbox/<664f96f2fa7c406993834e4febd4fe60@git.apache.org>,dewrich
