human_date_time,link,sender_names_alias
Fri Jun 16 19:16:32 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201706.mbox/<20170616191628.C0EABDFB92@git1-us-west.apache.org>,hbeatty
Fri Jun 16 19:16:32 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201706.mbox/<20170616191627.BE77FDFB92@git1-us-west.apache.org>,hbeatty
Mon Jun 12 19:29:03 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201706.mbox/<git-pr-669-incubator-trafficcontrol@git.apache.org>,hbeatty
Thu Jun  8 15:18:43 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<d9a49915-5c4a-523f-deb8-685e2d3788ce@apache.org>,hbeatty
Thu Jun  8 16:39:29 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<da071956-5198-c508-16c1-8deaffb09d49@apache.org>,hbeatty
Thu Jun 15 14:06:58 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201706.mbox/<git-pr-680-incubator-trafficcontrol@git.apache.org>,hbeatty
Thu Jun 15 15:16:32 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<e88bef5e-5cb2-9268-05c6-f8d481d256ef@gmail.com>,hbeatty
Thu Jun 15 16:11:58 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<c16c158e-ae45-081c-1a57-e438d3be7db0@apache.org>,hbeatty
Wed Jun  7 14:52:25 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-users/201706.mbox/<5898e41a-faf9-d58c-1541-0912b2bc47f2@apache.org>,hbeatty
Wed Jun  7 18:44:48 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201706.mbox/<4684e19a-bc8b-eab0-94d4-527e6d8353e5@apache.org>,hbeatty
