human_date_time,link,sender_names_alias
Fri May 13 07:21:47 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<991F5878-056D-4FBA-87B3-65D05EFEF0F0@bblfish.net>,hstory
Fri May 13 12:38:22 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<4B25F5AC-2E99-48E6-9596-23ACA832B8D6@bblfish.net>,hstory
Fri May 13 13:50:13 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<5A45BF79-2528-4D62-B4D6-7D2472548D29@bblfish.net>,hstory
Fri May 13 14:11:50 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<E158CAF4-CE21-4EDE-8F3C-F388AD0FB6A7@bblfish.net>,hstory
Fri May 13 14:35:53 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<AC8095DB-1127-4FE1-A333-E259A8AF2193@bblfish.net>,hstory
Fri May 13 14:53:15 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<F3B305C3-E561-439E-8ABC-7E73F5684E29@bblfish.net>,hstory
Fri May 13 15:47:00 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<BB1C3972-6884-43BB-A3C8-53CB5F4B4B65@bblfish.net>,hstory
Fri May 13 16:02:38 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<ED094189-0611-4223-B084-BF5CA533BD23@bblfish.net>,hstory
Fri May 20 09:54:16 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<9169562D-9ADF-47A0-A77D-240C37BD6FC9@bblfish.net>,hstory
Fri May 20 10:19:27 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<537C637B-B836-4E6A-81F3-3FA40BCB56F6@bblfish.net>,hstory
Mon May 16 09:21:19 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<DB07AA6D-0049-4630-965A-44CAF764C7B9@bblfish.net>,hstory
Mon May 16 19:50:13 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<F592EBE0-9E70-4770-81C2-D9FA5996B622@bblfish.net>,hstory
