human_date_time,link,sender_names_alias
Fri Sep 24 14:45:25 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201009.mbox/<4C9CB943.90300@mac.com>,scomer
Mon Oct 11 12:11:28 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<CC127860-15FF-4385-A075-A1DEE8780FDD@me.com>,scomer
Mon Oct 11 12:19:54 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<960FF730-A97C-4510-B24C-C1EF4C48B184@me.com>,scomer
Mon Oct 11 13:06:29 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<4CB30BB3.3020407@mac.com>,scomer
Mon Oct 11 13:14:41 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<4CB30D9C.4050303@mac.com>,scomer
Mon Oct 11 14:51:11 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<4CB3243B.9000000@mac.com>,scomer
Mon Oct 11 18:43:09 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<4CB35A9A.8030403@mac.com>,scomer
Mon Oct 11 19:11:30 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<4CB3611B.8040102@mac.com>,scomer
Sun Oct 10 14:43:20 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<4CB1D0E2.1010505@mac.com>,scomer
Sun Oct 10 15:10:15 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<4CB1D738.3060002@mac.com>,scomer
Sun Oct 10 15:51:52 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<4CB1E0CD.7070706@mac.com>,scomer
Thu Oct 14 12:31:27 2010,http://mail-archives.apache.org/mod_mbox/etch-user/201010.mbox/<4CB6F7FD.1040809@mac.com>,scomer
Tue Oct 19 16:42:21 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201010.mbox/<4CBDCA3C.1000106@mac.com>,scomer
Tue Sep 28 00:35:28 2010,http://mail-archives.apache.org/mod_mbox/etch-dev/201009.mbox/<24D66B88-978A-49F8-A496-13A0282239D3@me.com>,scomer
