human_date_time,link,sender_names_alias
Tue Apr 29 20:26:36 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200804.mbox/<20080429202614.87C6E23889F0@eris.apache.org>,olga
Tue Apr 29 20:26:36 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200804.mbox/<20080429202614.87C6E23889F0@eris.apache.org>,olga
Tue Apr 29 20:26:36 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200804.mbox/<20080429202614.87C6E23889F0@eris.apache.org>,olga
Tue Apr 29 20:28:52 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200804.mbox/<20080429202831.487E823889F0@eris.apache.org>,olga
Tue Apr 29 20:28:52 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200804.mbox/<20080429202831.487E823889F0@eris.apache.org>,olga
Fri May  2 02:31:02 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502023038.038A92388A0D@eris.apache.org>,olga
Fri May  2 02:31:02 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502023038.038A92388A0D@eris.apache.org>,olga
Fri May  2 02:31:02 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502023038.038A92388A0D@eris.apache.org>,olga
Fri May  2 02:31:02 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502023038.038A92388A0D@eris.apache.org>,olga
Fri May  2 20:01:33 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502200109.F282623889C3@eris.apache.org>,olga
Fri May  2 20:01:33 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502200109.F282623889C3@eris.apache.org>,olga
Fri May  2 20:01:33 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502200109.F282623889C3@eris.apache.org>,olga
Fri May  2 20:06:56 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502200631.94A012388A03@eris.apache.org>,olga
Fri May  2 20:06:56 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502200631.94A012388A03@eris.apache.org>,olga
Fri May  2 20:06:56 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502200631.94A012388A03@eris.apache.org>,olga
Fri May  2 20:11:45 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502201122.E54752388A03@eris.apache.org>,olga
Fri May  2 20:11:45 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200805.mbox/<20080502201122.E54752388A03@eris.apache.org>,olga
