human_date_time,link,sender_names_alias
Fri Feb 17 02:25:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB62FA56.5328%fil@adobe.com>,fmaj
Fri Feb 17 16:22:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB63BE15.5355%fil@adobe.com>,fmaj
Fri Feb 17 17:46:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB63D246.5373%fil@adobe.com>,fmaj
Fri Feb 17 19:49:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB63EE7D.538E%fil@adobe.com>,fmaj
Fri Feb 17 19:53:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB63EF37.5396%fil@adobe.com>,fmaj
Fri Feb 17 19:55:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB63F058.53A2%fil@adobe.com>,fmaj
Fri Feb 17 20:05:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB63F2BF.53AB%fil@adobe.com>,fmaj
Fri Feb 17 23:12:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB641E66.5401%fil@adobe.com>,fmaj
Fri Feb 17 23:46:06 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB64258F.545C%fil@adobe.com>,fmaj
Fri Feb 17 23:51:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB6426C4.5475%fil@adobe.com>,fmaj
Fri Feb 17 23:52:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB642812.548E%fil@adobe.com>,fmaj
Fri Mar  2 01:14:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB755DD8.D20%fil@adobe.com>,fmaj
Fri Mar  2 19:06:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7657E8.DA2%fil@adobe.com>,fmaj
Fri Mar  9 07:33:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7EEE32.140C%fil@adobe.com>,fmaj
Fri Mar  9 19:06:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7F9477.148D%fil@adobe.com>,fmaj
Fri Mar  9 19:22:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7F97FB.1497%fil@adobe.com>,fmaj
Fri Mar  9 22:25:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7FC341.14C7%fil@adobe.com>,fmaj
Fri Mar  9 22:44:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7FC767.14D2%fil@adobe.com>,fmaj
Fri Mar  9 22:45:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7FC7CE.14D8%fil@adobe.com>,fmaj
Mon Feb 13 22:31:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB5EC4EC.4EFD%fil@adobe.com>,fmaj
Mon Feb 27 19:06:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB711261.5A30%fil@adobe.com>,fmaj
Mon Feb 27 19:30:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB7118C5.5A48%fil@adobe.com>,fmaj
Mon Feb 27 19:40:50 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB711AB8.5A52%fil@adobe.com>,fmaj
Mon Feb 27 19:53:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB711E74.5A63%fil@adobe.com>,fmaj
Mon Feb 27 21:43:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB7137AC.5A74%fil@adobe.com>,fmaj
Mon Feb 27 21:52:16 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB713ABB.5A90%fil@adobe.com>,fmaj
Mon Feb 27 21:53:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB7138D3.5A7C%fil@adobe.com>,fmaj
Mon Feb 27 22:05:37 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB713BE6.5A95%fil@adobe.com>,fmaj
Mon Feb 27 22:12:13 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB713E9D.5AA8%fil@adobe.com>,fmaj
Mon Feb 27 22:22:26 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB713F18.5AAD%fil@adobe.com>,fmaj
Mon Mar  5 21:08:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7A6AF1.EAA%fil@adobe.com>,fmaj
Mon Mar  5 22:36:42 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7A7FB4.EBC%fil@adobe.com>,fmaj
Mon Mar  5 22:52:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7A830E.EC1%fil@adobe.com>,fmaj
Mon Mar  5 23:09:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7A8393.EC6%fil@adobe.com>,fmaj
Mon Mar  5 23:28:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7A8BE7.EF1%fil@adobe.com>,fmaj
Mon Mar  5 23:42:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201203.mbox/<CB7A8F15.EF6%fil@adobe.com>,fmaj
