human_date_time,link,sender_names_alias
Fri Dec  9 08:49:05 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EE1CB59.2080705@googlemail.com>,pcastagna
Fri Dec  9 08:56:37 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EE1CD26.7090807@googlemail.com>,pcastagna
Fri Dec  9 09:23:55 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EE1D370.4070104@googlemail.com>,pcastagna
Fri Dec  9 11:24:45 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<4EE1EFDC.9000800@googlemail.com>,pcastagna
Fri Dec  9 12:32:42 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<4EE1FFB8.1040504@googlemail.com>,pcastagna
Fri Dec 16 17:40:17 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<4EEB825E.4080207@googlemail.com>,pcastagna
Mon Dec  5 10:26:58 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EDC9C53.8000104@googlemail.com>,pcastagna
Mon Dec  5 16:34:10 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EDCF263.7010408@googlemail.com>,pcastagna
Mon Dec  5 16:38:37 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<4EDCF36F.4030902@googlemail.com>,pcastagna
Mon Nov 21 10:47:56 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<4ECA2C3B.1010307@googlemail.com>,pcastagna
Mon Nov 21 17:01:14 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4ECA83B0.4010008@googlemail.com>,pcastagna
Mon Nov 21 20:06:44 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<CABMc4VZAokm_oqYK+V=c9NAfgqqd1XSEk-0TzOPhfDWBxEJjUg@mail.gmail.com>,pcastagna
Mon Nov 21 20:20:10 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4ECAB251.3070106@googlemail.com>,pcastagna
Mon Nov 21 23:32:05 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<4ECADF4D.3080404@googlemail.com>,pcastagna
Sat Dec  3 19:44:56 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<4EDA7C19.4010404@googlemail.com>,pcastagna
Sat Dec 17 19:50:09 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<4EECF24F.20009@googlemail.com>,pcastagna
