human_date_time,link,sender_names_alias
Fri Dec  2 09:33:02 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1322818254.3033.1.camel@dave-desktop>,dreynolds
Fri Dec  2 11:43:00 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1322826150.3033.163.camel@dave-desktop>,dreynolds
Fri Dec 16 15:42:16 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1324050102.3778.68.camel@dave-desktop>,dreynolds
Fri Dec 16 17:04:05 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201112.mbox/<1324055012.3778.115.camel@dave-desktop>,dreynolds
Mon Dec  5 08:36:01 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1323074129.2809.2.camel@dave-desktop>,dreynolds
Mon Dec  5 08:39:28 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1323074331.2809.6.camel@dave-desktop>,dreynolds
Mon Dec  5 08:41:12 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1323074434.2809.7.camel@dave-desktop>,dreynolds
Mon Dec  5 22:30:31 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1323124199.2144.16.camel@Obsidian3>,dreynolds
Mon Nov 21 08:55:30 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201111.mbox/<1321865695.2634.5.camel@dave-desktop>,dreynolds
Sat Dec 17 17:45:39 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1324143905.2095.7.camel@Obsidian3>,dreynolds
Sun Dec  4 10:42:31 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1322995319.2174.24.camel@Obsidian3>,dreynolds
Thu Dec  8 08:38:22 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1323333468.2475.1.camel@dave-desktop>,dreynolds
Thu Dec  8 20:11:55 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201112.mbox/<1323375083.2137.3.camel@Obsidian3>,dreynolds
Wed Nov 23 18:08:54 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<1322071701.2973.45.camel@dave-desktop>,dreynolds
Wed Nov 30 15:49:13 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<1322668121.3391.22.camel@dave-desktop>,dreynolds
Wed Nov 30 15:54:08 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201111.mbox/<1322668418.3391.27.camel@dave-desktop>,dreynolds
