human_date_time,link,sender_names_alias
Mon Aug  7 16:52:44 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44D76F8F.4040605@oracle.com>,jwaldman
Thu Aug 10 20:26:57 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44DB9649.9010206@oracle.com>,jwaldman
Thu Aug 10 20:28:58 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44DB96A8.9000409@oracle.com>,jwaldman
Tue Aug 15 20:57:47 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E234D5.5020301@oracle.com>,jwaldman
Tue Aug 15 21:01:47 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E235D8.8010402@oracle.com>,jwaldman
Thu Aug 17 16:57:24 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E49F7B.2090102@oracle.com>,jwaldman
Thu Aug 17 18:58:43 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E4BBED.2040603@oracle.com>,jwaldman
Thu Aug 17 22:15:39 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E4EA5F.5040105@oracle.com>,jwaldman
Thu Aug 17 22:21:46 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E4EBB3.9030908@oracle.com>,jwaldman
Thu Aug 17 22:27:50 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E4ED25.1070601@oracle.com>,jwaldman
Thu Aug 17 22:27:51 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E4ED10.6040305@oracle.com>,jwaldman
Fri Aug 18 14:25:57 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E5CDD4.6010503@oracle.com>,jwaldman
Fri Aug 18 21:21:22 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E62F02.9070004@oracle.com>,jwaldman
Fri Aug 18 22:28:25 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200608.mbox/<44E63ED6.1090101@oracle.com>,jwaldman
