human_date_time,link,sender_names_alias
Fri Jul 15 11:22:45 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJmzCZyMrvqc2M3hBXR6CaKvgvg+R6NBubRQ_HpXfZyuyA@mail.gmail.com>,bdelacretaz
Mon Jul 18 07:18:16 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJnHdFqZTf-tBxhyN7abpUAUZv-JkbnRBNejZ5Mq5+xpjw@mail.gmail.com>,bdelacretaz
Mon Jul 18 09:05:31 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJk3dxR=y19kP8ziryuipdRphWt=uto4PadoYZEsiLQKqQ@mail.gmail.com>,bdelacretaz
Mon Jul 25 07:56:44 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJnqGXHcb9Ce-CDv40MWxW4pimSMCeGxGZXfdJ9jBNs5gw@mail.gmail.com>,bdelacretaz
Mon Jul 25 08:44:30 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJnHjNk9uXEuZszLq=r_aKKD-Kuyq3mug_tQbX4msv+KQQ@mail.gmail.com>,bdelacretaz
Mon Jul 25 09:38:39 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJk9KonAh5t_c-16iMMFdFp4T_58D237aekerpsRjzLDRA@mail.gmail.com>,bdelacretaz
Mon Jul 25 11:33:39 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJmVstS=28A78=6feDV6-CosGs7EwNh9f5C_duF4An2H8w@mail.gmail.com>,bdelacretaz
Thu Jul 21 10:07:47 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJkyxG0WXTWvoR1H5EfDc=B-Ch=bSwS5G7PKpiAsDxMa-w@mail.gmail.com>,bdelacretaz
Tue Jul 19 09:41:26 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJknqwmGLf6x2E2XZ6P06764MC_BBM4Ke9S5TfZOnTxDxg@mail.gmail.com>,bdelacretaz
Tue Jul 19 12:21:27 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJ=WxvLJ4Z38SpVC3Sq2T=q6zWF1b_-RLUvKwuqRBzB0Bg@mail.gmail.com>,bdelacretaz
Tue Jul 19 13:23:33 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJngRtt61FL+Cws=PhSYqOhC0+4ZpaOYvX0Tmxh3mq00EA@mail.gmail.com>,bdelacretaz
Tue Jul 19 14:27:14 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJmXEDwL6tvXqxRa-6S95hzM8RobLiw84Rk9eFhyxyQ0dA@mail.gmail.com>,bdelacretaz
Wed Jul 20 09:12:39 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJ=QqiEW59O03-RJpJ-3YN3V22Fhv4mkKE726xO8=fJqAg@mail.gmail.com>,bdelacretaz
Wed Jul 20 13:27:22 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJkLv-UM8vf4pJFuq=m+HsbbdroQNj8nYP3jAUJfhLCB+w@mail.gmail.com>,bdelacretaz
Wed Jul 20 19:23:07 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJntfQZ-BYCsV-5J5xY-m8bMez6CSCS=3gjLyoKxdP4XXQ@mail.gmail.com>,bdelacretaz
Wed Jul 27 07:35:26 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJnQvtXgfsgAREJbE8GHHHCayC4vhZ6JjbLcsS67e-Q69g@mail.gmail.com>,bdelacretaz
Wed Jul 27 07:43:33 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAEWfVJnvbeE0La4U0auK1_V_ApQzOTgOUQ-Q3H_yDbJshQBboQ@mail.gmail.com>,bdelacretaz
