human_date_time,link,sender_names_alias
Fri Jul 22 17:28:22 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAA7LAO0Bz0jthKnxh96GGkviLH+wMLavFsi1oPosT8AeW7ZWXw@mail.gmail.com>,rwestenthaler
Fri Jul 22 17:29:47 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAA7LAO33HVwbNXVL5ArQE_fU318dCY4FOZEv==G9rtEOffDRNg@mail.gmail.com>,rwestenthaler
Mon Aug  1 08:56:21 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201108.mbox/<CAA7LAO2Kxc=s0EWN+cgPqctriM4fr2msjO-Q_Ohu06idg+R1Pw@mail.gmail.com>,rwestenthaler
Mon Aug  8 08:18:18 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201108.mbox/<CAA7LAO19LhkLaXsnszJ+8R7zdrXHAd0y0gLrytkLFVZ7b5u=NQ@mail.gmail.com>,rwestenthaler
Mon Aug  8 08:40:34 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201108.mbox/<CAA7LAO2vj=Gr_oMyNgUdRYfQL-=ypKaJyC7Dr+QP-agObRpHBw@mail.gmail.com>,rwestenthaler
Mon Aug  8 08:54:29 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201108.mbox/<CAA7LAO1JoLBA6J++788wxBffOFZageuuGbRwvfTD1qhPAeGXYA@mail.gmail.com>,rwestenthaler
Mon Jul 18 09:21:40 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAA7LAO1ujJabjzUKGAFAe=drQmrZUysA8x=APt3ouW98FpovJw@mail.gmail.com>,rwestenthaler
Mon Jul 18 09:34:11 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAA7LAO0oqQRWEXisd2=oBn4nv-kyUO+VK6wPoki_bUCXVq+QUg@mail.gmail.com>,rwestenthaler
Mon Jul 18 10:20:00 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAA7LAO0AGo6Gk+fkjm2RP=R=dUvWNwrjfSefzwNne0RPgTPx-w@mail.gmail.com>,rwestenthaler
Mon Jul 18 11:16:10 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAA7LAO1CVWEXf99ruvcyFpoEtFLzG4WY2YkWj3vNDv1yXYxqrQ@mail.gmail.com>,rwestenthaler
Mon Jul 18 11:52:15 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<CAA7LAO3hhqaKjf=4_Tk4Z1dESPT4mnqot5jCEOj9VDxDWaEXxg@mail.gmail.com>,rwestenthaler
