human_date_time,link,sender_names_alias
Fri Jul 15 09:22:38 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E2006BE.3030503@cs.unibo.it>,aadamou
Fri Jul 15 18:09:19 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E208244.6040901@cs.unibo.it>,aadamou
Fri Jul 22 13:17:32 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E297850.7040008@cs.unibo.it>,aadamou
Mon Jul 18 09:09:05 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E23F7F9.30406@cs.unibo.it>,aadamou
Mon Jul 18 09:36:33 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E23FE7D.5040406@cs.unibo.it>,aadamou
Mon Jul 18 12:47:12 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E242B2E.7070801@cs.unibo.it>,aadamou
Thu Jul 14 10:36:47 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E1EC6A0.6020306@cs.unibo.it>,aadamou
Tue Aug  9 17:37:50 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201108.mbox/<4E41704E.6000109@cs.unibo.it>,aadamou
Tue Jul 19 07:13:18 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E252E69.6030309@cs.unibo.it>,aadamou
Tue Jul 19 09:19:01 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E254BE0.9060404@cs.unibo.it>,aadamou
Wed Aug 10 15:36:20 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201108.mbox/<4E42A556.5080503@cs.unibo.it>,aadamou
Wed Jul 13 16:33:02 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E1DC8A8.2090108@cs.unibo.it>,aadamou
Wed Jul 13 16:54:46 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E1DCDC0.6050209@cs.unibo.it>,aadamou
Wed Jul 20 08:57:14 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E26982C.8070403@cs.unibo.it>,aadamou
Wed Jul 20 13:17:14 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E26D53D.4020004@cs.unibo.it>,aadamou
Wed Jul 20 13:28:40 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E26D7ED.6070409@cs.unibo.it>,aadamou
Wed Jul 20 13:55:29 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201107.mbox/<4E26DE35.40007@cs.unibo.it>,aadamou
