human_date_time,link,sender_names_alias
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
Fri Apr  6 11:33:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201804.mbox/<20180406113340.7EBE33A00A5@svn01-us-west.apache.org>,slawrence
