human_date_time,link,sender_names_alias
Fri Aug 31 13:49:05 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200708.mbox/<E7336E67-3931-4797-9EAF-EFC1B2DD769F@dushin.net>,fdushin
Fri Aug 31 18:01:59 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200708.mbox/<2D88794C-04F6-4055-ADC1-C884393CC394@dushin.net>,fdushin
Fri Aug 31 20:53:40 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200708.mbox/<5E7F53FC-5822-4C5A-BCEE-80E635778F6C@dushin.net>,fdushin
Mon Aug 20 17:47:17 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200708.mbox/<7E6F5926-FA1B-44F4-8512-544063D2DF94@dushin.net>,fdushin
Mon Aug 27 21:29:05 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200708.mbox/<D94DD724-3763-440F-913B-7791B163A276@dushin.net>,fdushin
Sat Sep  8 17:32:43 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200709.mbox/<50073F16-C032-44C8-9B37-2AFCCBF998C6@dushin.net>,fdushin
Sun Sep  2 17:27:09 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<F6F44A84-2DD9-4B40-A804-D5759C53ECB6@dushin.net>,fdushin
Thu Aug 30 11:26:28 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200708.mbox/<0C8E9DA8-53DD-481C-9B6C-34A9EC2F8868@dushin.net>,fdushin
Thu Sep  6 01:26:31 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200709.mbox/<AA0A0C71-88C8-4941-870C-82A1C369ACAD@dushin.net>,fdushin
Wed Aug 29 20:01:47 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200708.mbox/<66539A55-92FF-4E4D-AD35-4BC372C45CFB@dushin.net>,fdushin
