human_date_time,link,sender_names_alias
Wed Nov  9 17:22:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkhvEZDPX=qiaDihBMmr33NjThmp1XReiELJB0hP0Qfz8A@mail.gmail.com>,swillnauer
Thu Nov 10 16:55:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkhj9datK5dp=N4CKn1joA_vejnGYkhS-H_B-h7BKTV-_Q@mail.gmail.com>,swillnauer
Thu Nov 10 19:22:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAAHmpkj50Mk=66KSDxEsazSD7Gci1o-kAbUBq8F_ThVWPy0ZJg@mail.gmail.com>,swillnauer
Sat Nov 12 00:03:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkh7X4j+nKTGv8LZ0kAXZbw-N0qm+R2s6mrNdQ_i8ZQvQQ@mail.gmail.com>,swillnauer
Sat Nov 12 02:21:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkhgcaao8rCK+iuHRxog6rtY7T-sMbF9a_DrUP10RMT4MQ@mail.gmail.com>,swillnauer
Tue Nov 15 10:50:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkiJK=LDTRZTumoQ9e_qZETyxy2LUZ89CF5tng5Ak3wBFw@mail.gmail.com>,swillnauer
Thu Nov 17 08:25:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAAHmpkirMHCACaUjhT+0diGWN4Se21c3=KTXSJAKY94NiNaZQg@mail.gmail.com>,swillnauer
Thu Nov 17 19:54:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAAHmpkjjJ=wZSNDRJuQzw-DaSO-hKr5zYMt0aN2MT1y6rzmsVA@mail.gmail.com>,swillnauer
Thu Nov 17 20:15:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAAHmpkjYZiBvfYoueCErVkA1+n28PNr1umqX1KXpY6ZYzLsBbg@mail.gmail.com>,swillnauer
Mon Nov 21 12:47:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkiY=b-1CqzGKYAxvCkcfuGW23OwnF35K9OM0Vr3n7N+iA@mail.gmail.com>,swillnauer
Tue Nov 22 13:36:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkhbwanqwNpRRt1mEennS2habRjZghxE+7UUrRFutwGxhg@mail.gmail.com>,swillnauer
Tue Nov 22 16:44:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkgLcrndC=QV882feBcsPMfVFuT0-PvNw5meNAGc0aOEOA@mail.gmail.com>,swillnauer
Tue Nov 22 19:31:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAAHmpkgc0ARnMs0owUDLraED9a6GUreN72aArgo7Y_UrhmnADg@mail.gmail.com>,swillnauer
Wed Nov 23 12:25:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkgtCXk2GLz0khsROOFp0krmLnv9oPxcgR27azg+g1OPAw@mail.gmail.com>,swillnauer
Wed Nov 23 22:59:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkiU4n+ibaEgXzPoHX+SKz_fZkmr6G492VPyXEYubm86BQ@mail.gmail.com>,swillnauer
Fri Nov 25 23:29:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAAHmpkj81JBZbe+nvU-unB=eRF89VUk=+XWOPpCuEz8Kuh67Zw@mail.gmail.com>,swillnauer
