human_date_time,link,sender_names_alias
Wed Nov  2 19:29:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAOdYfZWtNTf6u_rW-aw=4hso0=6MFQNDKSMMOkFMNKqn=XDqxQ@mail.gmail.com>,rmuir
Thu Nov  3 10:15:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAOdYfZWpZMarUqyRcGROQwjPm15OD75f_gcG0r+_YG=Mw_CDZg@mail.gmail.com>,rmuir
Fri Nov  4 16:27:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZW0Sx-SjcORxLJmAPx12GRVHAJjemr-oDSoO6GbSu+A5w@mail.gmail.com>,rmuir
Fri Nov  4 16:29:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZV4L27S8BvmSD0GsSmAZZiR3c-smjXRnD-3Q-L5Dn6GAQ@mail.gmail.com>,rmuir
Sat Nov  5 11:31:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZXrAj-Pmv5AXJxAZqKPGWFeUQ0v-VU-i0LTs7o=1tnuPQ@mail.gmail.com>,rmuir
Sun Nov  6 10:00:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZUJ7vE68Xrx6_i3q+LzErYXaGE2EzDvPjUbprhVdy5KkA@mail.gmail.com>,rmuir
Wed Nov  9 16:07:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZVBo3b8NYWeCtX03wTp-0bq3cg7aTJKo2sndgDVR4yZmg@mail.gmail.com>,rmuir
Wed Nov  9 16:09:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZUFJKEuZrwc6Oi6rnRQmdpceQV3hrYPnPbKassKHz-eFw@mail.gmail.com>,rmuir
Wed Nov  9 16:20:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZURovupGPLnX0uvvLNX8hKvJRxPU1yemrrWBwZs2es7nw@mail.gmail.com>,rmuir
Wed Nov  9 16:26:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZUXWFTB71QFq8bPZp68SDaeewUtrz6LRGfyQmgkBF3r_Q@mail.gmail.com>,rmuir
Wed Nov  9 16:36:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZWDEg3nBPivDbBb7nAWUEzZPfbF913D0=JaBWUsgJLQYw@mail.gmail.com>,rmuir
Thu Nov 10 14:01:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZUCCoFx5B22K43=3mN0dhFCqTKSDtvdM7+NDVWxYx=yfw@mail.gmail.com>,rmuir
Fri Nov 11 12:36:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZUjFsj1DD=vw7iJZHf=bEONBDZwxmJAcEoPZkqgrTLTeA@mail.gmail.com>,rmuir
Thu Nov 17 13:52:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZWc-=Zf7hf4rG2fqg-SQjSXRAq--qEkOn+Wsiiwx24owQ@mail.gmail.com>,rmuir
Mon Nov 21 13:26:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZXnsFees9Q2O=5VqT-wkidppXpMm08WT1HVLkFyLx6HOA@mail.gmail.com>,rmuir
Mon Nov 21 19:35:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAOdYfZUa8g2=g80H6t=yFrOHOLqMJCOeRtgDAKVpMpNm3Z_sMw@mail.gmail.com>,rmuir
