human_date_time,link,sender_names_alias
Mon Nov 14 17:13:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<6C78E97C707B5B4C8CC61D44F87545860457F3@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Nov 21 19:32:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<6C78E97C707B5B4C8CC61D44F875458606E308@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Nov 21 19:33:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<6C78E97C707B5B4C8CC61D44F875458606E316@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Nov 21 19:40:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<6C78E97C707B5B4C8CC61D44F875458606E35F@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Nov 21 20:47:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<6C78E97C707B5B4C8CC61D44F875458606E4C4@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Nov 21 22:39:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<6C78E97C707B5B4C8CC61D44F875458606E5C4@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Nov 22 21:49:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<6C78E97C707B5B4C8CC61D44F875458606F5DE@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Nov 23 19:44:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201111.mbox/<6C78E97C707B5B4C8CC61D44F8754586070116@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Nov 28 19:44:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<6C78E97C707B5B4C8CC61D44F8754586072F8C@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Nov 29 16:06:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<6C78E97C707B5B4C8CC61D44F875458607393B@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Nov 29 20:23:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<6C78E97C707B5B4C8CC61D44F8754586074089@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Nov 30 15:00:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<6C78E97C707B5B4C8CC61D44F87545860747D6@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
