human_date_time,link,sender_names_alias
Thu Nov  3 17:58:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<alpine.DEB.2.00.1111031051510.8877@bester>,chostetter
Fri Nov  4 17:58:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111041054450.13130@bester>,chostetter
Sat Nov  5 01:55:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111041851500.13130@bester>,chostetter
Mon Nov  7 20:42:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111071215230.13204@bester>,chostetter
Tue Nov  8 00:22:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201111.mbox/<alpine.DEB.2.00.1111071619270.13204@bester>,chostetter
Wed Nov 16 21:19:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<alpine.DEB.2.00.1111161314330.4576@bester>,chostetter
Thu Nov 17 21:58:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<alpine.DEB.2.00.1111171353110.25531@bester>,chostetter
Tue Nov 22 21:05:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111221214190.19437@bester>,chostetter
Tue Nov 22 23:32:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111221529540.19437@bester>,chostetter
Tue Nov 22 23:46:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111221533260.19437@bester>,chostetter
Wed Nov 23 00:09:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111221603180.19437@bester>,chostetter
Wed Nov 23 01:23:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111221702510.19437@bester>,chostetter
Wed Nov 23 02:21:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111221813550.19437@bester>,chostetter
Wed Nov 23 17:49:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111230941230.11793@bester>,chostetter
Wed Nov 23 23:32:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111231528350.11793@bester>,chostetter
Thu Nov 24 00:21:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111231618510.11793@bester>,chostetter
Thu Nov 24 00:23:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111231621300.11793@bester>,chostetter
Thu Nov 24 01:20:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201111.mbox/<alpine.DEB.2.00.1111231713400.11793@bester>,chostetter
Thu Nov 24 01:25:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201111.mbox/<alpine.DEB.2.00.1111231721410.11793@bester>,chostetter
Thu Nov 24 01:32:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201111.mbox/<alpine.DEB.2.00.1111231727420.11793@bester>,chostetter
Thu Nov 24 01:43:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201111.mbox/<alpine.DEB.2.00.1111231732110.11793@bester>,chostetter
Tue Nov 29 18:45:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<alpine.DEB.2.00.1111291044060.7310@bester>,chostetter
