human_date_time,link,sender_names_alias
Mon Apr 20 13:36:38 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<158738979727.24197.3438454701029443002@gitbox.apache.org>,lta
Mon Apr 20 13:36:38 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<20200420133637.CF5EE8B6C7@gitbox.apache.org>,lta
Mon Apr 20 13:39:12 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<20200420133908.60CB08B6C8@gitbox.apache.org>,lta
Mon Apr 20 13:39:12 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<158738994663.28810.7180934155606150021@gitbox.apache.org>,lta
Mon Apr 20 13:54:38 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<158739087760.20138.2773666013012707559@gitbox.apache.org>,lta
Tue Apr 21 11:44:51 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<158746948988.9023.7399853127931051449@gitbox.apache.org>,lta
Tue Apr 21 11:48:51 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<158746973029.15397.8909687006292590842@gitbox.apache.org>,lta
Tue Apr 21 11:50:59 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<158746985856.18853.10514515542275519100@gitbox.apache.org>,lta
Tue Apr 28 07:07:09 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<158805762757.8905.9653736952611039271@gitbox.apache.org>,lta
Tue Apr 28 07:07:09 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<20200428070708.616FD812B1@gitbox.apache.org>,lta
Tue Apr 28 07:10:17 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<158805781619.14673.12513270973203154130@gitbox.apache.org>,lta
Wed Apr 22 12:27:26 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202004.mbox/<158755844521.27112.16256318114567102567@gitbox.apache.org>,lta
