human_date_time,link,sender_names_alias
Mon Oct 16 21:50:51 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200610.mbox/<4533FE8E.1000005@oracle.com>,jwaldman
Thu Oct  5 17:15:46 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<45253CFE.2020607@oracle.com>,jwaldman
Thu Oct 19 17:38:24 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<4537B7AE.3030606@oracle.com>,jwaldman
Tue Oct 17 23:20:54 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<45356511.2080309@oracle.com>,jwaldman
Tue Oct 31 22:39:29 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<4547CFFF.4040407@oracle.com>,jwaldman
Wed Oct  4 15:15:07 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<4523CF56.3060005@oracle.com>,jwaldman
Wed Oct  4 16:23:09 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<4523DF69.7090703@oracle.com>,jwaldman
Wed Oct  4 19:20:19 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<452408E4.50904@oracle.com>,jwaldman
Wed Oct 18 01:22:35 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<45358154.5040706@oracle.com>,jwaldman
Wed Oct 18 01:24:43 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<453581FC.1040909@oracle.com>,jwaldman
Wed Oct 18 01:44:52 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200610.mbox/<453586BD.5080000@oracle.com>,jwaldman
Wed Oct 18 02:13:14 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<45358D9D.8000209@oracle.com>,jwaldman
Wed Oct 18 16:02:09 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200610.mbox/<45364FD9.8040409@oracle.com>,jwaldman
