human_date_time,link,sender_names_alias
Fri Feb  9 13:21:37 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702090521k28b5d184q519a7a75742d76c9@mail.gmail.com>,jzitting
Fri Feb  9 17:46:58 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702090946s124126dawe1073ebed5970198@mail.gmail.com>,jzitting
Fri Feb 23 09:26:16 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702230125i1f71ea19ub8871b9115771b96@mail.gmail.com>,jzitting
Mon Feb 26 08:51:59 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702260051n63459c88hb8c4f22d6f2d4c37@mail.gmail.com>,jzitting
Thu Feb  8 10:18:51 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702080218g2be5d45md00b702bc2ca45ae@mail.gmail.com>,jzitting
Thu Feb 15 08:34:23 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702150033t671bea7eg812011adb3b7c506@mail.gmail.com>,jzitting
Thu Mar  1 08:13:09 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200703.mbox/<510143ac0703010012k3a441ffclde0fc1ee0dd6ebd6@mail.gmail.com>,jzitting
Tue Feb 20 13:13:14 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702200512x26b585f0va82967020038cecc@mail.gmail.com>,jzitting
Wed Feb 14 07:32:59 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702132332q35fe19c0l586d2db398821145@mail.gmail.com>,jzitting
Wed Feb 14 09:48:33 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702140148y43f85f0dpc8795cf31297916@mail.gmail.com>,jzitting
Wed Feb 14 13:30:30 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702140530u95b5cdfj2669ee340e1e41f7@mail.gmail.com>,jzitting
Wed Feb 14 14:02:22 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702140601x54f50bedk1e09d2af133b0ec2@mail.gmail.com>,jzitting
Wed Feb 14 14:32:40 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702140632q2a856df0j360e1327063e90b6@mail.gmail.com>,jzitting
Wed Feb 14 14:34:11 2007,http://mail-archives.apache.org/mod_mbox/graffito-dev/200702.mbox/<510143ac0702140633t68554262ma1161aac2275d3cd@mail.gmail.com>,jzitting
