human_date_time,link,sender_names_alias
Fri Apr  6 01:09:56 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAFbh0Q1mDkjDo4P3PafgJPVXwyMtqALmhm1Wt=vJXS2RSz64Sg@mail.gmail.com>,jrao
Fri Apr  6 01:12:38 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAFbh0Q20EiN-KtzWOBg7LCVz41r6JCa0_uQfd4kd4sDeV30C0w@mail.gmail.com>,jrao
Fri Apr 13 16:03:16 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAFbh0Q1u8u7ky58E2GoghxiZ0ooDNOqPShCNWr1iT9XD_xL57Q@mail.gmail.com>,jrao
Fri Apr 13 17:17:02 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAFbh0Q1ZQD9uQvj06WaiiE-GQGt-BRg=R71_3gK-y1J9qUihDg@mail.gmail.com>,jrao
Fri Apr 13 17:39:46 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAFbh0Q3NEFWz+J+u6MDWBCM91JPgB5ZceyN2ZpTeD1QCADJCLw@mail.gmail.com>,jrao
Fri Apr 13 18:49:21 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAFbh0Q20dC+i2mdMzP2nrW4FgcX8MrQMfDa50eH5-DBcG-F8nA@mail.gmail.com>,jrao
Fri Apr 13 22:57:52 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAFbh0Q21_z2L6TAdKU+YRXaT1-SdyQTrsUah4uwS+7U9paRgJA@mail.gmail.com>,jrao
Fri Apr 20 01:45:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAFbh0Q1nTgDEJBT3kK1mGrCJdfe1JQjDDMtXhsXM9EKjO6M7mg@mail.gmail.com>,jrao
Fri Apr 20 14:18:17 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201204.mbox/<CAFbh0Q20TmEPc5Bs-QD-jXKepr+fS0OwAw9syGgc-F4AON_g=Q@mail.gmail.com>,jrao
Fri Apr 27 02:15:25 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAFbh0Q0RsUhopc86-kbLV2+voH7fqmi+AZV+p4eNUhyH_dWHaQ@mail.gmail.com>,jrao
Fri Apr 27 23:04:46 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAFbh0Q1hCSWiXQSUTNbmxYCy=WLySwnRHVhWkJg=5NMRtGFEyg@mail.gmail.com>,jrao
