human_date_time,link,sender_names_alias
Fri Apr 27 17:07:38 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAOeJiJjisOqCgB4C3p4v4jogX86HcOyC=fCS1WqyQsLNDt71DQ@mail.gmail.com>,jkreps
Fri Mar 30 21:17:53 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201203.mbox/<CAOeJiJjYfpjjxeiCC7yRYTV56M3Aub+BzdEZni+SKyZ=kWaaqQ@mail.gmail.com>,jkreps
Fri Mar 30 21:36:53 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201203.mbox/<CAOeJiJgVq8z8ekzT7ovmrs=J9583esy6yxQsxfGaepdWJOD-pw@mail.gmail.com>,jkreps
Mon Apr  9 15:23:29 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201204.mbox/<CAOeJiJh7xGC9V2GtKGioVhriOHCummAnfDrFoAw_dOrnPzOGBA@mail.gmail.com>,jkreps
Mon Apr  9 20:56:26 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAOeJiJgQvHqw1o-MrbSS+F-_ZXhGtkc4bfeFmeLRs57+veLnXA@mail.gmail.com>,jkreps
Mon Apr 16 16:43:57 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAOeJiJgLccSiQXVgvz7_33fpscWjNgEufnzvj8D5M2cD+ia2ug@mail.gmail.com>,jkreps
Mon Apr 23 17:58:57 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAOeJiJinwo3-7OL9T_Of0XLCj5jLX7Hh9kDrESpVxjxCaQcT4A@mail.gmail.com>,jkreps
Tue Apr  3 23:33:17 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAOeJiJgVzLvWzUjg0-SmXiXwi9WxBmu-eusT9Lcc61nV+c=h6Q@mail.gmail.com>,jkreps
Tue Apr 24 20:42:39 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAOeJiJgGNSMD8Cz-vuiL9ADGx3RQVoYN1d83MAc2pHkvJ0dT8A@mail.gmail.com>,jkreps
Wed Apr  4 00:39:52 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201204.mbox/<CAOeJiJh+4G_xV0FT77kt3DUEnpO6vwWGiVB9Yh54tPLkyZwy5A@mail.gmail.com>,jkreps
Wed Apr  4 15:38:56 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201204.mbox/<CAOeJiJhWvH=9sW=V3yUAquyO3OnL-OkJPV+q8eir=qcTe_Waqw@mail.gmail.com>,jkreps
Wed Apr  4 21:45:03 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAOeJiJiE2YfSLNjdz4-T7u91nfwfzkx0u7U0_FG=SeBUF_BdQQ@mail.gmail.com>,jkreps
Wed Apr  4 21:58:21 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201204.mbox/<CAOeJiJj88Mq-i0ehuisAb2K5FWwac5KA8Favup07RXgBNjpgBg@mail.gmail.com>,jkreps
Wed Apr 18 03:13:51 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAOeJiJhVjSsHeQyCkik4gNq-_z1YnC_9Mc980FnZOKkf2Up5Yw@mail.gmail.com>,jkreps
Wed Apr 25 22:33:02 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAOeJiJjVyQ7+-rjL0gzF0nuBYT7=6KMV+OVg5SXMABNexxT9sA@mail.gmail.com>,jkreps
