human_date_time,link,sender_names_alias
Fri Aug 23 20:40:59 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156659285752.30751.4870345678936831501@gitbox.apache.org>,cwylie
Fri Aug 23 20:45:08 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156659310674.692.4519300792234421363@gitbox.apache.org>,cwylie
Fri Aug 30 01:35:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156712893606.4547.8599049047917338174@gitbox.apache.org>,cwylie
Fri Aug 30 06:28:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156714647758.2530.384181665775727493@gitbox.apache.org>,cwylie
Fri Aug 30 08:30:18 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156715381672.14663.12326665402114897678@gitbox.apache.org>,cwylie
Fri Sep  6 01:29:28 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156773336631.31789.2402565420349591183@gitbox.apache.org>,cwylie
Fri Sep  6 02:05:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156773554100.19899.12960541791147559251@gitbox.apache.org>,cwylie
Fri Sep  6 02:06:30 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156773558856.20660.3012355250961463333@gitbox.apache.org>,cwylie
Fri Sep  6 07:57:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156775665721.29522.9765150132364833311@gitbox.apache.org>,cwylie
Fri Sep  6 10:15:47 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156776494507.17101.8064193339783389426@gitbox.apache.org>,cwylie
Fri Sep  6 23:06:32 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190906230632.0042C80DB6@gitbox.apache.org>,cwylie
Fri Sep  6 23:06:32 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156781119160.19360.10401692291571105196@gitbox.apache.org>,cwylie
Fri Sep  6 23:07:26 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156781124560.20139.6678635702311058103@gitbox.apache.org>,cwylie
Fri Sep  6 23:44:11 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156781344891.6854.2593431869031637276@gitbox.apache.org>,cwylie
Fri Sep 13 01:56:59 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156833981733.11314.4274701934487613662@gitbox.apache.org>,cwylie
Fri Sep 13 02:06:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156834039245.16873.10906839647351949871@gitbox.apache.org>,cwylie
