human_date_time,link,sender_names_alias
Fri Aug 23 19:55:46 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156659014388.2126.5121577015898351193@gitbox.apache.org>,jonwei
Fri Aug 23 20:43:13 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156659299219.32033.5541988073585083966@gitbox.apache.org>,jonwei
Fri Sep  6 23:46:09 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156781356884.7954.16951524924548630320@gitbox.apache.org>,jonwei
Fri Sep  6 23:46:10 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190906234609.3DD4480DB6@gitbox.apache.org>,jonwei
Mon Aug 26 20:48:38 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156685251744.7022.17185423626999861@gitbox.apache.org>,jonwei
Mon Sep  9 21:37:33 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156806505217.22508.17851283184880641098@gitbox.apache.org>,jonwei
Thu Aug 22 21:51:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156651069795.16117.11636878667786668099@gitbox.apache.org>,jonwei
Thu Sep 12 23:14:37 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156833007595.26510.11659211554865707373@gitbox.apache.org>,jonwei
Thu Sep 12 23:16:58 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156833021658.27754.17101138918678442154@gitbox.apache.org>,jonwei
Tue Aug 27 23:08:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156694728069.30904.10297365846031025434@gitbox.apache.org>,jonwei
Tue Aug 27 23:08:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<20190827230801.D27C085FFA@gitbox.apache.org>,jonwei
Wed Aug 28 01:36:31 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156695618835.25285.15465748056313824607@gitbox.apache.org>,jonwei
Wed Aug 28 01:52:52 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156695717104.2234.5757846490796119748@gitbox.apache.org>,jonwei
Wed Aug 28 01:52:52 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<20190828015251.4CCFE85FFA@gitbox.apache.org>,jonwei
