human_date_time,link,sender_names_alias
Fri Aug 23 07:22:54 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156654497173.2735.14539503919322527649@gitbox.apache.org>,gian
Fri Aug 23 08:22:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156654857379.5715.8450013580101739497@gitbox.apache.org>,gian
Fri Sep 20 11:09:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156897774489.12515.1513148770233756333@gitbox.apache.org>,gian
Fri Sep 20 20:59:29 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156901316688.3664.14303360648112837273@gitbox.apache.org>,gian
Thu Aug 22 19:19:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156650153993.23613.9374599889201786196@gitbox.apache.org>,gian
Thu Aug 22 19:50:11 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156650341015.9466.2837700725743435272@gitbox.apache.org>,gian
Thu Aug 22 21:14:38 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156650847682.27120.11239218817314749005@gitbox.apache.org>,gian
Tue Aug 27 19:04:08 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156693264654.2723.12172413920469037325@gitbox.apache.org>,gian
Wed Aug 28 15:30:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156700623795.22988.1288017949323093096@gitbox.apache.org>,gian
Wed Aug 28 15:49:43 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156700738157.4823.12333941867179384673@gitbox.apache.org>,gian
Wed Aug 28 17:29:25 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156701336367.1367.2436466040370417449@gitbox.apache.org>,gian
