human_date_time,link,sender_names_alias
Fri Aug 31 06:37:10 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D7B6F2.7080302@michael-baessler.de>,mbaessler
Fri Aug 31 07:48:23 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D7C7A5.6080108@michael-baessler.de>,mbaessler
Mon Aug 27 08:21:53 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D289EB.8090303@michael-baessler.de>,mbaessler
Mon Aug 27 09:39:20 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46D29C1C.7030208@michael-baessler.de>,mbaessler
Mon Aug 27 13:10:04 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46D2CD79.6020002@michael-baessler.de>,mbaessler
Mon Sep 17 07:21:17 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46EE2AC3.5040504@michael-baessler.de>,mbaessler
Mon Sep 17 08:00:36 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46EE33FD.3090607@michael-baessler.de>,mbaessler
Mon Sep 17 08:42:32 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46EE3DD3.1000600@michael-baessler.de>,mbaessler
Mon Sep 17 14:32:20 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46EE8FCE.5010709@michael-baessler.de>,mbaessler
Sat Sep  1 10:49:36 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46D9439B.4070307@michael-baessler.de>,mbaessler
Sat Sep  1 10:54:28 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46D944C0.6070406@michael-baessler.de>,mbaessler
Thu Aug 23 07:10:14 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CD3332.6080102@michael-baessler.de>,mbaessler
Thu Aug 23 14:00:19 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CD92FB.8060503@michael-baessler.de>,mbaessler
Thu Aug 30 09:01:08 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D68732.6070800@michael-baessler.de>,mbaessler
Thu Aug 30 09:07:29 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46D688AF.7050000@michael-baessler.de>,mbaessler
Thu Aug 30 09:23:40 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46D68C7B.1060107@michael-baessler.de>,mbaessler
Thu Sep 13 08:40:24 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46E8F7CD.7080200@michael-baessler.de>,mbaessler
Tue Aug 21 08:38:32 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CAA46C.409@michael-baessler.de>,mbaessler
Wed Aug 22 07:56:19 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CBEC81.1060807@michael-baessler.de>,mbaessler
Wed Aug 22 08:14:26 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CBF0BD.4030901@michael-baessler.de>,mbaessler
Wed Aug 22 08:34:30 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CBF574.3080109@michael-baessler.de>,mbaessler
Wed Aug 22 09:04:23 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CBFC74.30104@michael-baessler.de>,mbaessler
Wed Aug 22 11:19:09 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CC1C0A.5030202@michael-baessler.de>,mbaessler
Wed Aug 29 16:28:45 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D59E8E.4090207@michael-baessler.de>,mbaessler
Wed Sep 12 07:16:03 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46E7928A.3040301@michael-baessler.de>,mbaessler
Wed Sep 12 08:26:57 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46E7A318.4000204@michael-baessler.de>,mbaessler
Wed Sep 12 12:21:24 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46E7DA1F.1010803@michael-baessler.de>,mbaessler
Wed Sep 12 14:16:23 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46E7F50E.90004@michael-baessler.de>,mbaessler
