human_date_time,link,sender_names_alias
Fri Sep 14 18:45:02 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709141144g59cee638oa0ae583a7896f3aa@mail.gmail.com>,alally
Mon Sep 17 14:56:57 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709170756t40305b69y63a9ac9f6d286274@mail.gmail.com>,alally
Thu Aug 23 13:21:04 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<2787e08a0708230620u2ecaa37lebbc2ed22c4a743b@mail.gmail.com>,alally
Thu Aug 23 13:39:12 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708230638i694a4b7cm81a00f8d34d6bf9f@mail.gmail.com>,alally
Thu Aug 23 19:36:12 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708231235j338fe1beo8e869b6d96036c0c@mail.gmail.com>,alally
Thu Sep 13 13:22:20 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709130621k61869ab7p9f93198c6b719259@mail.gmail.com>,alally
Thu Sep 13 13:27:16 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709130626k55d20376rbfb6702a368da07b@mail.gmail.com>,alally
Tue Sep  4 13:19:25 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<2787e08a0709040618r73642cfbob8dcab52173f00a1@mail.gmail.com>,alally
Wed Aug 22 15:24:26 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708220823t493de45du9f247a05290bf678@mail.gmail.com>,alally
Wed Aug 22 15:28:09 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708220827w74d5a5fdn3c9c6a9e4d6923d1@mail.gmail.com>,alally
Wed Aug 22 15:33:28 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<2787e08a0708220832y21d2736sc8d9b698e6891290@mail.gmail.com>,alally
Wed Aug 29 13:27:15 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<2787e08a0708290626u485194e8rd69da5c9a2b9a1ef@mail.gmail.com>,alally
Wed Sep 12 14:49:07 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<2787e08a0709120748l7179658bt127fb266a6d07adc@mail.gmail.com>,alally
