human_date_time,link,sender_names_alias
Fri Aug 24 03:48:04 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46CE54C0.4030604@schor.com>,mschor
Fri Aug 24 03:52:50 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CE55E1.10908@schor.com>,mschor
Fri Aug 24 18:45:43 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46CF2723.907@schor.com>,mschor
Fri Aug 31 11:54:27 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D8013E.1000806@schor.com>,mschor
Fri Sep  7 12:25:00 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46E142E8.5090103@schor.com>,mschor
Fri Sep 14 20:42:31 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46EAF1FB.5050704@schor.com>,mschor
Mon Sep 17 19:49:05 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200709.mbox/<46EED9F6.2080104@schor.com>,mschor
Thu Aug 23 13:30:40 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CD8BD5.3030709@schor.com>,mschor
Thu Aug 23 14:16:39 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CD9699.3010704@schor.com>,mschor
Thu Aug 23 14:40:35 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CD9C31.5090503@schor.com>,mschor
Thu Aug 23 18:58:10 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CDD895.7010806@schor.com>,mschor
Thu Aug 23 19:05:30 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CDDA4D.1090407@schor.com>,mschor
Thu Aug 23 19:46:57 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CDE3FE.1060402@schor.com>,mschor
Thu Aug 23 19:54:34 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CDE5D3.6070706@schor.com>,mschor
Thu Aug 23 19:58:57 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CDE6CD.8090405@schor.com>,mschor
Thu Aug 30 01:49:24 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D621ED.5000200@schor.com>,mschor
Thu Aug 30 02:14:33 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D627D9.50302@schor.com>,mschor
Thu Aug 30 03:39:36 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D63BC7.3020205@schor.com>,mschor
Thu Aug 30 13:28:34 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D6C5D1.5090706@schor.com>,mschor
Thu Aug 30 13:47:17 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D6CA33.1010103@schor.com>,mschor
Thu Aug 30 14:16:17 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D6D100.8020608@schor.com>,mschor
Thu Aug 30 14:18:00 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D6D166.3080307@schor.com>,mschor
Thu Aug 30 15:45:30 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D6E5EA.3010900@schor.com>,mschor
Thu Aug 30 19:25:03 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46D7195D.8070206@schor.com>,mschor
Thu Sep 13 15:45:51 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46E95AED.8020602@schor.com>,mschor
Thu Sep 13 16:16:55 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46E96242.5020401@schor.com>,mschor
Tue Aug 21 02:28:59 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46CA4DC0.7070905@schor.com>,mschor
Tue Aug 21 11:40:29 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CACF00.8030809@schor.com>,mschor
Tue Aug 21 11:41:28 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CACF40.1020308@schor.com>,mschor
Tue Aug 21 12:03:03 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46CAD44E.5060307@schor.com>,mschor
Tue Aug 21 12:11:21 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CAD62E.8080906@schor.com>,mschor
Tue Aug 21 12:16:38 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46CAD77A.4010804@schor.com>,mschor
Wed Sep 12 18:44:37 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46E83359.6070807@schor.com>,mschor
Wed Sep 12 19:06:59 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200709.mbox/<46E8389D.5030701@schor.com>,mschor
