human_date_time,link,sender_names_alias
Fri May  4 17:21:20 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJhq+XNdmi=mcUyVJdKK81EXPDe0Z26X8LwNK_+42MhHOQ@mail.gmail.com>,jkreps
Fri May 11 23:11:02 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJjbu0TOFs=x7HT1uQuC7=84kU004A3pVQTkmpJnju3K_A@mail.gmail.com>,jkreps
Fri May 25 17:18:18 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJjTMQDxZGRfv2wi3T0cJ8o6fJ8_NOvMq6pdh9uPznQOhA@mail.gmail.com>,jkreps
Fri May 25 17:20:28 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJgRiJ7dmycmpiG39+V1TU=yBuO_CpT4ROha+bXJ4xcebA@mail.gmail.com>,jkreps
Fri May 25 17:22:48 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJjt0UTp4zoLu0AkZ1uEjLzTgAs_2ox7mSr5Y2X+XHZubA@mail.gmail.com>,jkreps
Fri May 25 19:35:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJjrz9eBY6AEtjObG8hDx4xPvCXTqs73mqyEo26eRre3Dw@mail.gmail.com>,jkreps
Fri May 25 21:29:31 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJjOGJiFkBp0Typmp+OJ4bzc_GUt4VTuvo8ZxUJoSRwAxw@mail.gmail.com>,jkreps
Fri May 25 21:44:57 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJjt7Mu49kPg0PQLKT1CbAGhagaOHdUzMj7sxjsQrS_KXA@mail.gmail.com>,jkreps
Fri May 25 21:56:31 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJjrfyZpNjF+JSB1dtnyFuGij37thoQD-O0wD-gWppzYOQ@mail.gmail.com>,jkreps
Mon Apr 30 21:59:42 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201204.mbox/<CAOeJiJggMg69P2iO8X8vwPetHaLCnBQmueK9JRyJs7omqJ8nTQ@mail.gmail.com>,jkreps
Mon May 14 21:12:54 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJi7ULoM7-ZjhMGjjj8vwbDgL8CJCP8E1TttUxWGp-YrEw@mail.gmail.com>,jkreps
Sat May  5 02:37:25 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJhL7qo43sb_uBrG9POFW3q-YF+D4dNAiYi5d9=PTghCrA@mail.gmail.com>,jkreps
Sat May 12 20:56:50 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJhMTsxRGLcu7Gn=pYj8A904qdWJLhpem8+nY7qyEyFbhA@mail.gmail.com>,jkreps
Thu May 10 22:47:29 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJjV5CxW83ff5NQ0RM0sKb_2Sss2xx=ybWbZoo03ysoHNQ@mail.gmail.com>,jkreps
Thu May 10 23:20:32 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJhhRiz6BTW30AseugbvJE2mZWx5yuKHk3_tREaZXoQs1g@mail.gmail.com>,jkreps
Thu May 17 00:31:05 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJiS-SYob2_uZdBjFA9doTqf48Jw5H2KTZsGhGCXap5z4Q@mail.gmail.com>,jkreps
Thu May 17 15:02:59 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJja7B_fVK0cAQfL=S=0+zmBZ3WF483jxyf13pLDhDCs2g@mail.gmail.com>,jkreps
Thu May 17 15:06:38 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJixLNhwY8tfcDQq7yNw8Kx56gzr_FWqWfycMF4N2W-=0g@mail.gmail.com>,jkreps
Thu May 17 22:34:38 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJg-bgMZJuc4wwe2iv6sMecXWky5v20OfJBiXgitTx3how@mail.gmail.com>,jkreps
Thu May 24 03:15:21 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJhVYC2yH26ObVX9Qf3W0JwpwXRFN=9OE52oAwMwfHW+JA@mail.gmail.com>,jkreps
Thu May 24 17:41:09 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJgsQ_rBZiQVcG8KEOUVN0e0WTarDBSfisu4x62W0AZ=Lw@mail.gmail.com>,jkreps
Thu May 24 18:01:56 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJjBw7oG739hAo_4cGLXLmJ4voH5wp8CvweGUvkmAMWSPg@mail.gmail.com>,jkreps
Tue May  1 17:52:24 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJgFcgN4Kz=V2X2qBDwsqsb63wrd=GLrG02o8n0WH_u+rw@mail.gmail.com>,jkreps
Tue May  8 15:38:34 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJh83mZct1=t9h-58XWkHvp3yZ3U90CT9UROMzs15rcTdQ@mail.gmail.com>,jkreps
Tue May  8 21:39:06 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJiXUMvHNZbn3rj2uFnwKfGLxf5S2Qgmn7mET9R4N=LHFQ@mail.gmail.com>,jkreps
Tue May 15 15:13:48 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJiLe_jsmeO9UO5xd-CFAi5CDTMysR4uqaM94ZcSkaB+wg@mail.gmail.com>,jkreps
Tue May 15 15:18:17 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJh1-7700YR-Xqm8f6ek1dUxVB3zDkwMK=ucE=7Fr0+rig@mail.gmail.com>,jkreps
Tue May 15 15:19:34 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJj_Q_C3=hUS9psKh=3BpQKGrjAXpiKVBRXE4Tp9daFJNg@mail.gmail.com>,jkreps
Tue May 15 15:23:02 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJgB2Um+Te4-W+r_WzTejR2W+c7Co1YpGWj4mPRAybRnOQ@mail.gmail.com>,jkreps
Tue May 15 15:25:17 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJiF7Jb+_ghNyCCHGAxMWq9bDA8Wi3D6Ze2_d1ouX9eU_A@mail.gmail.com>,jkreps
Tue May 15 20:19:24 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJhcUVXcbRwBV2VRmEC_THfqVPsV8K8qobB-uHvg7wpLXQ@mail.gmail.com>,jkreps
Wed May  2 16:48:20 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJgSfWoz20Q=xAVBJ28-NBcU5q4ZJEp3m3iwWa1J3v9ihA@mail.gmail.com>,jkreps
Wed May 16 16:23:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJg4y=YhaZESD+AhmSd_4E+Kc4P=AQx4xGBx1pRFcVry_g@mail.gmail.com>,jkreps
Wed May 16 16:25:49 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJgNtLQhr6w1VusRk4UxDNFVx+9rXMQ1bOsC0Qf=ZMHtzg@mail.gmail.com>,jkreps
Wed May 16 16:30:30 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJhcqgeFa=0KRCFjOxYWzVe8WhSm8hqV6rXpYpfHy7XKRA@mail.gmail.com>,jkreps
Wed May 23 04:14:17 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOeJiJiLQwzt14JBuQmW+TbjcA66Cyqtp0mW01CGzNMavp3+kQ@mail.gmail.com>,jkreps
Wed May 23 05:31:07 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJgJvX1myH5X+OETirTBO67r=-7MfkaZ6a14tPnH5Esvfw@mail.gmail.com>,jkreps
Wed May 23 17:49:44 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJi8caOGaKp-v9X8w3H5xR8an6Le=EZe+tD-spRopEyH=g@mail.gmail.com>,jkreps
Wed May 23 21:18:07 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOeJiJi+UV8nN_qyAQh214Uv8VB-6UDh_t-=JKB8=fxSqgeEnw@mail.gmail.com>,jkreps
