human_date_time,link,sender_names_alias
Fri May 18 22:26:36 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOG_4Qbjh0pYRjDR4BvcEg4R-N+WEb+URVL2dKJHbAXiUgBA7g@mail.gmail.com>,nnarkhede
Mon May  7 18:37:23 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOG_4QbC63BZCNEZ3B4Fy3XaCnN_DpGgfyoyDQXqFgLV__PuiQ@mail.gmail.com>,nnarkhede
Mon May  7 19:14:57 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOG_4QZxmYnYMzOzT-kKAd37rWizNth7ns_+cja7GoZ0ckeC5g@mail.gmail.com>,nnarkhede
Sat May 26 00:11:03 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOG_4QYzVh7P57TsUubUsVJwxzyGSj7ABJBBp9BXGHATQCT4KQ@mail.gmail.com>,nnarkhede
Thu May  3 16:06:01 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOG_4QabRw5WSBuv3srz6DzLmO=2J76tn2n9=bk6VSGNx4HFtQ@mail.gmail.com>,nnarkhede
Thu May 10 19:02:13 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAOG_4QZ05U5B-wV-tZE76Ny-WgLbvETk-_wqs0jk0tW-3-WgiA@mail.gmail.com>,nnarkhede
Wed May  2 01:24:13 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOG_4QYHEy2thrjkmmg++b83fuNA8PD-h=duk3PF2=DUAc8ZXQ@mail.gmail.com>,nnarkhede
Wed May  2 16:16:17 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOG_4QYbj_ZFA1uETqngyia_pWEN-7XBcNU4k+e6vMqTXGe+wA@mail.gmail.com>,nnarkhede
Wed May  2 16:31:48 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOG_4QbqoaA52fJcoqfvY7WK0961B6Pxx+gYjs__13Ys6BxNBA@mail.gmail.com>,nnarkhede
Wed May  2 19:13:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOG_4QYajyamhCTdoCygehBqECNQu8cTBnpmUWz9dKhXpX_Lmw@mail.gmail.com>,nnarkhede
Wed May  9 01:48:18 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAOG_4Qaig+=Fzcyk6eP9ga36gvb1uSU104HToO2yWFmi8e8GVg@mail.gmail.com>,nnarkhede
