human_date_time,link,sender_names_alias
Mon Jan  9 11:38:15 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F0AD179.8060404@douma.nu>,adouma
Mon Jan  9 15:31:26 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F0B0828.7020305@douma.nu>,adouma
Mon Jan 16 17:42:46 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F146174.8080201@douma.nu>,adouma
Mon Jan 16 18:03:25 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F14664E.9070803@douma.nu>,adouma
Mon Jan 16 18:08:39 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F146787.5030403@douma.nu>,adouma
Mon Jan 16 18:21:11 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F146A78.20400@douma.nu>,adouma
Mon Jan 23 21:56:41 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F1DD779.8090901@douma.nu>,adouma
Mon Jan 23 22:14:59 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F1DDBC2.9060108@douma.nu>,adouma
Sun Jan 15 23:22:23 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F135F8C.2070007@douma.nu>,adouma
Sun Jan 15 23:25:57 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F136064.3000508@douma.nu>,adouma
Tue Jan 17 12:31:50 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F156A16.6040103@douma.nu>,adouma
Tue Jan 17 13:06:00 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F157218.3040502@douma.nu>,adouma
Tue Jan 24 16:44:39 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F1EDFD7.5010803@douma.nu>,adouma
Wed Jan 11 10:04:06 2012,http://mail-archives.apache.org/mod_mbox/rave-dev/201201.mbox/<4F0D5E54.7090200@douma.nu>,adouma
