human_date_time,link,sender_names_alias
Fri Apr  3 04:07:28 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200904.mbox/<089C4772-CAF2-43FB-A01D-D7161B2491F9@rapleaf.com>,bduxbury
Fri Apr  3 14:52:08 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200904.mbox/<07B03006-A5EB-4D97-AECA-EFD6F6912829@rapleaf.com>,bduxbury
Fri Apr  3 16:24:59 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200904.mbox/<718F2DEF-B305-49C9-B62F-155D2F4CE12F@rapleaf.com>,bduxbury
Fri Apr  3 16:30:21 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200904.mbox/<524354D2-0226-44B4-B031-A59DDB9D05EA@rapleaf.com>,bduxbury
Fri Apr  3 16:31:46 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200904.mbox/<96A9140C-6140-43F4-A4E4-325D5A466281@rapleaf.com>,bduxbury
Fri Apr 10 23:40:00 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200904.mbox/<19E8DF9B-3FD6-457A-BC30-2BAC1EE56D17@rapleaf.com>,bduxbury
Mon Mar 23 02:31:10 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200903.mbox/<67FF000E-8DF0-4D3F-85B3-490780C178AA@rapleaf.com>,bduxbury
Sat Apr  4 16:47:43 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200904.mbox/<27865DEA-E176-479D-8FBF-F2EBC0264C43@rapleaf.com>,bduxbury
Sat Apr 11 03:29:05 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200904.mbox/<1D00D7DD-7948-4896-90BA-66A392B26706@rapleaf.com>,bduxbury
Sat Apr 11 03:41:02 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200904.mbox/<7E986196-EE86-40DF-ACBF-7F735F7D7D20@rapleaf.com>,bduxbury
Sat Mar 21 20:32:58 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<3B04BCCC-D788-43E0-A5F9-2AF0E98748DC@rapleaf.com>,bduxbury
Sun Apr  5 23:49:17 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200904.mbox/<EFE73AF9-F0AA-4BBE-BAA4-CC9E5F65A839@rapleaf.com>,bduxbury
Tue Mar 24 01:10:20 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<54D87361-B721-4853-8480-4DE2F96F08D5@rapleaf.com>,bduxbury
Tue Mar 24 14:57:53 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<0327B41D-B957-455F-84BF-7D13373E6ED7@rapleaf.com>,bduxbury
Tue Mar 24 15:23:56 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<F9B5C670-CD8C-4B4B-B579-5CEF61863043@rapleaf.com>,bduxbury
Tue Mar 24 16:32:00 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<F2A11566-6C86-4398-8CFA-B20E91CC7907@rapleaf.com>,bduxbury
Tue Mar 24 20:21:59 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200903.mbox/<A8E948B3-0594-4054-9599-8BC2D41E1683@rapleaf.com>,bduxbury
Wed Mar 25 01:44:03 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<44E5BDF0-96F1-4A8F-BB25-D7158F2787B7@rapleaf.com>,bduxbury
