human_date_time,link,sender_names_alias
Thu Sep  8 15:26:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152605.9B7ED2388847@eris.apache.org>,adrianocrestani
Thu Sep  8 15:26:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152605.9B7ED2388847@eris.apache.org>,adrianocrestani
Thu Sep  8 15:26:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152605.9B7ED2388847@eris.apache.org>,adrianocrestani
Thu Sep  8 15:26:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152605.9B7ED2388847@eris.apache.org>,adrianocrestani
Thu Sep  8 15:26:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152605.9B7ED2388847@eris.apache.org>,adrianocrestani
Thu Sep  8 15:26:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152605.9B7ED2388847@eris.apache.org>,adrianocrestani
Thu Sep  8 15:26:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152605.9B7ED2388847@eris.apache.org>,adrianocrestani
Thu Sep  8 15:27:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152636.7805423888FE@eris.apache.org>,adrianocrestani
Thu Sep  8 15:27:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152636.7805423888FE@eris.apache.org>,adrianocrestani
Thu Sep  8 15:27:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152636.7805423888FE@eris.apache.org>,adrianocrestani
Thu Sep  8 15:27:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152636.7805423888FE@eris.apache.org>,adrianocrestani
Thu Sep  8 15:27:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152636.7805423888FE@eris.apache.org>,adrianocrestani
Thu Sep  8 15:27:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152636.7805423888FE@eris.apache.org>,adrianocrestani
Thu Sep  8 15:27:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110908152636.7805423888FE@eris.apache.org>,adrianocrestani
