human_date_time,link,sender_names_alias
Fri Sep  9 16:05:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110909160512.0FFFB23888EA@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
Fri Sep 16 10:24:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-commits/201109.mbox/<20110916102340.6D47323889B3@eris.apache.org>,mikemccand
