human_date_time,link,sender_names_alias
Mon Feb  1 14:09:49 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201002.mbox/<cd6edfd31002010609w41cb92c1p59e48adb28643176@mail.gmail.com>,eepstein
Sat Jan 23 15:58:14 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<cd6edfd31001230757o38151621j677f23c4b31c34d7@mail.gmail.com>,eepstein
Sat Jan 30 14:05:12 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<cd6edfd31001300604u54f8502bt98fbd9253b65a9a1@mail.gmail.com>,eepstein
Sat Jan 30 14:41:40 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<cd6edfd31001300641s7d979f0aw19b49d188286edea@mail.gmail.com>,eepstein
Sat Jan 30 14:59:30 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<cd6edfd31001300659wf461e8dx816bedd68c1c3307@mail.gmail.com>,eepstein
Sun Jan 31 00:07:48 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<cd6edfd31001301559w39ab26cbv4d2e8113e05874ba@mail.gmail.com>,eepstein
Thu Jan  7 03:54:15 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<cd6edfd31001061953ybb13837y3a0669205546dce1@mail.gmail.com>,eepstein
Thu Jan  7 14:28:08 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<cd6edfd31001070627k50f956ffy396aa8bc61538d10@mail.gmail.com>,eepstein
Tue Jan  5 15:04:13 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<cd6edfd31001050703m289beec6i5b9dad3c4f9cf870@mail.gmail.com>,eepstein
Tue Jan 12 00:03:13 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<cd6edfd31001111602ra654746s6582eda99367fe98@mail.gmail.com>,eepstein
Tue Jan 26 14:50:01 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<cd6edfd31001260649r5c91abf7g4937bc73d166e088@mail.gmail.com>,eepstein
Wed Jan 20 14:32:00 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<cd6edfd31001200631g206096cbq3332f38ca7fde534@mail.gmail.com>,eepstein
Wed Jan 27 15:03:48 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<cd6edfd31001270703n45f37013nf83ddd20d3ef8811@mail.gmail.com>,eepstein
