human_date_time,link,sender_names_alias
Fri Jan 29 09:08:20 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001290107k3caddcaek3e6f7c8c1643cf33@mail.gmail.com>,tteofili
Fri Jan 29 09:13:09 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001290112r3f4332aflc29bec1c88d7e667@mail.gmail.com>,tteofili
Fri Jan 29 15:12:45 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001290712h47e00cd7q423aee6a176dabbb@mail.gmail.com>,tteofili
Fri Jan 29 18:23:12 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001291022l7948dd0fr1be0c135809955ce@mail.gmail.com>,tteofili
Fri Jan 29 18:28:44 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001291028j216df5e5v979f981fc08085f3@mail.gmail.com>,tteofili
Mon Feb  1 12:48:27 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201002.mbox/<b917db631002010447u51194138rdfd38e5880acad37@mail.gmail.com>,tteofili
Mon Feb  1 14:25:41 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201002.mbox/<b917db631002010625j5efef877wc2d7ab5c78733d06@mail.gmail.com>,tteofili
Mon Jan 11 09:34:30 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001110134qfbfce63k24d7b22ff3242957@mail.gmail.com>,tteofili
Mon Jan 11 09:53:28 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001110152p714b8a63qe367c1c991c6a7ed@mail.gmail.com>,tteofili
Mon Jan 11 10:49:06 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<b917db631001110248q73714798ue5b1bcf13125f08b@mail.gmail.com>,tteofili
Mon Jan 11 12:48:35 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001110448wdecf51evac31cae2b2067f60@mail.gmail.com>,tteofili
Mon Jan 11 16:29:15 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001110828r5b94ad18of8e3101a0de6f9c6@mail.gmail.com>,tteofili
Mon Jan 18 09:28:53 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<b917db631001180128g7defe391jeadec70bc23cf06c@mail.gmail.com>,tteofili
Sun Jan 24 16:48:53 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001240848x201d4fd2p3415ba1a52b9defd@mail.gmail.com>,tteofili
Thu Jan 28 09:12:31 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001280112v1a9b2d27if068b0c1ba5f7cc6@mail.gmail.com>,tteofili
Thu Jan 28 13:58:09 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001280557i2b2448c5t3feda396d4865fda@mail.gmail.com>,tteofili
Tue Jan 26 23:10:35 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001261510l60bec10fw7138f2121cd4727d@mail.gmail.com>,tteofili
Wed Feb  3 15:57:39 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201002.mbox/<b917db631002030757k27446d22mec79ea0aff86f210@mail.gmail.com>,tteofili
Wed Feb  3 18:43:31 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201002.mbox/<b917db631002031043l123c5c3eh20e9850872e3c0a8@mail.gmail.com>,tteofili
Wed Jan 13 09:02:10 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001130101u3333a852j6aac7659d46a2fe@mail.gmail.com>,tteofili
Wed Jan 13 10:49:40 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<b917db631001130249r48e56bcaue4069a61c30f4a59@mail.gmail.com>,tteofili
Wed Jan 13 17:23:14 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<b917db631001130922u621e06a1s6ea0a4cfc4c885c7@mail.gmail.com>,tteofili
