human_date_time,link,sender_names_alias
Mon Jul 11 19:16:45 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<851431f2fe054512873a74119b939a2d@git.apache.org>,dbirdsall
Mon Jul 11 19:23:58 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<55fb834e666249bf852580829ef33489@git.apache.org>,dbirdsall
Mon Jul 11 20:08:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<f8b65f880f544cdda1138e68f66a2797@git.apache.org>,dbirdsall
Mon Jul 11 20:08:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<b64fe5dd45cd45eabe340b372805a555@git.apache.org>,dbirdsall
Mon Jun 27 16:49:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<7affbb13dcc748b59b170a634bd3bd77@git.apache.org>,dbirdsall
Mon Jun 27 16:49:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<4c7fb0be61a54b4fa33adbf86f2588d3@git.apache.org>,dbirdsall
Mon Jun 27 16:49:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<d93a985ce1684d8d8a9c6c63ac7b6d82@git.apache.org>,dbirdsall
Thu Jun 23 22:17:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<cdd76849b9f547a28520b05b9cf5fec5@git.apache.org>,dbirdsall
Thu Jun 23 22:17:29 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<eb4be65fb05e426c817bd2282cf9a1e1@git.apache.org>,dbirdsall
Thu Jun 23 22:17:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<6b24b156016d40958e7adeb22b5fc41e@git.apache.org>,dbirdsall
Thu Jun 23 22:17:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<0c0dba4586394de492040cea9261cafd@git.apache.org>,dbirdsall
Thu Jun 23 22:17:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<85696867fdc8416eb1095563411cf96b@git.apache.org>,dbirdsall
Thu Jun 23 22:17:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<7600ff30fafd4ef0bdd1fd5e8da95d38@git.apache.org>,dbirdsall
Thu Jun 23 22:17:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<9877b8d2d24d4cb0906327195ee4aadc@git.apache.org>,dbirdsall
