human_date_time,link,sender_names_alias
Fri Jul  8 17:29:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<git-pr-587-incubator-trafodion@git.apache.org>,svarnau
Thu Jul  7 18:55:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<9f6121915e2d4a02a2e058c41f774c27@git.apache.org>,svarnau
Thu Jul  7 18:55:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<8b16fa0282d44db4ba90bf47bea28a43@git.apache.org>,svarnau
Thu Jul  7 18:55:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<b72df13f40184fb4b09a52121f596f6c@git.apache.org>,svarnau
Thu Jul  7 18:55:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<37bb9be24f0e4c8db7c8bfc33697f136@git.apache.org>,svarnau
Thu Jul  7 18:55:42 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<e0f4b1786fb34e8f971eec2fdfe129fd@git.apache.org>,svarnau
Thu Jul  7 18:55:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<f174837ba94c4f65aeb4b0db0d7d6d67@git.apache.org>,svarnau
Thu Jul  7 18:55:45 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<612e5bed46b446868270847929da2c77@git.apache.org>,svarnau
Thu Jul  7 18:55:45 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<28aa356a3a9348c8a95fa7366272bb4d@git.apache.org>,svarnau
Thu Jul  7 18:55:47 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<7f86bf6fc172460fa70d2cf87eb8dc04@git.apache.org>,svarnau
Thu Jul  7 18:55:47 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<f0c7c7132ea54e3088eca4c60b83317d@git.apache.org>,svarnau
Thu Jul  7 18:55:48 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<70dcb9f054344f48b0d7970ba757fbfa@git.apache.org>,svarnau
Thu Jul  7 18:55:48 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<0d0d980a191c4066b545ffc903eca74c@git.apache.org>,svarnau
Thu Jul  7 18:55:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<25bfec3826a74fa08cbef48d12397c01@git.apache.org>,svarnau
Thu Jul  7 18:55:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<18d2458e80c743aba961f522cedeffc1@git.apache.org>,svarnau
Thu Jul  7 18:55:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<6f88789b5be64db9865e50bdd5b457e4@git.apache.org>,svarnau
Thu Jul  7 18:55:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<e10678d021d84c5bb03b8df69e1fdfde@git.apache.org>,svarnau
Thu Jul  7 18:55:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<f82498b04ff04644a5f1dca8324943e4@git.apache.org>,svarnau
Thu Jul  7 18:55:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<aa98969748da443fbb66014484e59d55@git.apache.org>,svarnau
Thu Jul  7 18:55:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<bb030a664ce24f0e8ac008520640fb21@git.apache.org>,svarnau
Thu Jul  7 18:55:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<e0dbe83d7603400c82fc6e93408ac1bb@git.apache.org>,svarnau
Thu Jul  7 18:55:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<2ccbd7dfd9cd48c78ca57d056608aab7@git.apache.org>,svarnau
Thu Jul  7 18:55:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<c0cbc7da6dea456f8a24986a149e3003@git.apache.org>,svarnau
Thu Jul  7 18:55:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<33d9469de0e842159b1c0f38ba829577@git.apache.org>,svarnau
Thu Jul  7 18:55:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<95a2c51117f44becb241431aec1620c4@git.apache.org>,svarnau
Thu Jul  7 18:55:59 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<b5ac4fce9b234e2da9124e8906b371b5@git.apache.org>,svarnau
Thu Jul  7 18:56:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201607.mbox/<a7b0d3422a1d40d3aebe657e636d5d9e@git.apache.org>,svarnau
