human_date_time,link,sender_names_alias
Thu Jul  7 00:25:46 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<20160707002536.69D07E0B66@git1-us-west.apache.org>,zellerh
Thu Jul  7 00:40:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<20160707004050.6AA5FE0B66@git1-us-west.apache.org>,zellerh
Thu Jul  7 00:46:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<20160707004611.D17E0E0B66@git1-us-west.apache.org>,zellerh
Thu Jul  7 00:48:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<20160707004801.8C862E0B66@git1-us-west.apache.org>,zellerh
Thu Jul  7 00:51:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<20160707005131.33BD3E0B66@git1-us-west.apache.org>,zellerh
Thu Jul  7 00:54:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<20160707005357.B46B3E0B66@git1-us-west.apache.org>,zellerh
Thu Jul  7 01:23:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<20160707012341.75952E0B66@git1-us-west.apache.org>,zellerh
Thu Jul  7 15:49:42 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<20160707154939.8A11CE03CE@git1-us-west.apache.org>,zellerh
Thu Jul 14 22:43:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<20160714224336.56F06E383A@git1-us-west.apache.org>,zellerh
Wed Jul 13 16:06:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201607.mbox/<20160713160638.4158AE04BE@git1-us-west.apache.org>,zellerh
