human_date_time,link,sender_names_alias
Fri Jul 15 05:12:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201607.mbox/<CADPkm85jNQnudPvZV5tvP7i0kO+4Zf__RxEX=C=92sduBew2Mw@mail.gmail.com>,psmits
Fri Jun 17 15:47:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201606.mbox/<CADPkm866U7bpDqSp+pn2YQ41qi8QeSgvUNfFgifToo04rxYeOg@mail.gmail.com>,psmits
Mon Jun 27 12:16:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm84kd7wWAr9NRyw7wUazye0S6vUTC53TgXSf_w4M-m0A_A@mail.gmail.com>,psmits
Sat Jul  9 14:22:42 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201607.mbox/<CADPkm87kZeYMZ-si3YNvzX5L97NJz1WhM68f=nArBGr6gsWcZg@mail.gmail.com>,psmits
Sat Jun 18 19:40:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm85ychFoj31dB1cM4xbNSLLmcKJoiHaun=3PY9ojSkhFqQ@mail.gmail.com>,psmits
Sun Jul  3 08:13:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201607.mbox/<CADPkm87i8Awin21NXHpMmkm6pyb4BTAx+UR32yrtfF-eynHrtw@mail.gmail.com>,psmits
Sun Jul 10 08:47:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201607.mbox/<CADPkm87r6wdTBB=2R0C=q+maKmhUhM1G4M4RimtATAXdMM6akA@mail.gmail.com>,psmits
Sun Jul 10 08:49:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201607.mbox/<CADPkm86S9w4_EpwMy3wYxZtwC+Rfgw3yKSEcyWpXvhxoPUadSg@mail.gmail.com>,psmits
Thu Jul 14 10:41:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201607.mbox/<CADPkm86Of2vtSQtAmr+BZXO-4+uO4ru_g9nTKUg0ikugChxs0w@mail.gmail.com>,psmits
Thu Jun 30 06:52:46 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201606.mbox/<CADPkm86OHCUOQZvNjdOjvHXr6VM3Z9DBA2=t72KfrvJA9tcTFQ@mail.gmail.com>,psmits
Wed Jul  6 08:34:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201607.mbox/<CADPkm87AKTP6BueGtR8-S43iMmVDANHfOg89hYSsRdsxmJ80sw@mail.gmail.com>,psmits
Wed Jul  6 20:17:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201607.mbox/<CADPkm86_3vZmBf2Z58Y3CJTW=q=Z-3J29SsRWEbjrohpQJQV2g@mail.gmail.com>,psmits
Wed Jul 13 11:45:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201607.mbox/<CADPkm87OujY2L=8botws8QxYUfsxHL9BK3H5VhjqnC7MTAuyag@mail.gmail.com>,psmits
