human_date_time,link,sender_names_alias
Fri Feb 19 02:23:36 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAB2AVJ6KKsmQLiZF3A3ELTxmKBGO1pLODmK5+MnqCSyT+AiT2Q@mail.gmail.com>,gtapper
Fri Feb 19 06:09:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ7A_4fUG0s1rsvbiCzj71h7ozXz7z-_JAd_UhgA0+NbVA@mail.gmail.com>,gtapper
Fri Feb 26 00:42:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ637y8HGBrCYFwxKNgQLJ_XR3zuTdvrZzJPuG0jP2TuKg@mail.gmail.com>,gtapper
Fri Feb 26 00:43:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201602.mbox/<20160226004350.D73BDE8F28@git1-us-west.apache.org>,gtapper
Fri Feb 26 04:09:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ5Y+FSiO_Lz6ROp9py4dWYPHszWJ=_ZZ0ZWddOwf2P1Hg@mail.gmail.com>,gtapper
Fri Feb 26 17:52:59 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ40KiiRLdsm+1UNf19Mua3G_PG7cN_iPPR3th0JbB-tnA@mail.gmail.com>,gtapper
Fri Feb 26 20:03:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ5FOnyH-OnpW0=tj+V-F7P0ZR+TgiC4ORjKJfzGm3KRgQ@mail.gmail.com>,gtapper
Fri Feb 26 23:43:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ47Jease1aown6s6g=aSvTdYugUuTWGjzV6bHwM=VC=QQ@mail.gmail.com>,gtapper
Fri Mar  4 02:35:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAB2AVJ7s5AWZR=KWzXE-10+GctCoBQbFUBoL1DxME3cmLH74QQ@mail.gmail.com>,gtapper
Fri Mar 18 00:13:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201603.mbox/<20160318001332.E9304DFBD6@git1-us-west.apache.org>,gtapper
Mon Feb 29 05:21:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ4CYCtJ_pYfjVny2=hOWOx7tNhaRS15Qqt86wqxcDW7hA@mail.gmail.com>,gtapper
Mon Mar  7 17:34:59 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAB2AVJ6sqcA4VEnusdhOK6uZE=Lr0r5sS0_eyS3x9ck8uOdWvw@mail.gmail.com>,gtapper
Mon Mar  7 19:17:47 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAB2AVJ6fE4sfJheCG7LcAQ2NRDWcG-u7hgDgjFs=OpM8=Gy=MA@mail.gmail.com>,gtapper
Mon Mar  7 22:02:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAB2AVJ7Cy1_hcAvsuU+T9z9B=YrNaqJ_wE99XHQtFy62d5pwfQ@mail.gmail.com>,gtapper
Sat Feb 27 17:34:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAB2AVJ4kHF93hEeHBNgeevT1XpYP_JGFeBYRi8Cjp_XH7_NQsA@mail.gmail.com>,gtapper
