human_date_time,link,sender_names_alias
Fri Feb 26 23:10:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<4c6326e57ffc4186be6ad8f399a1d252@git.apache.org>,dbirdsall
Fri Feb 26 23:10:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<19a796aea0ae41e391e9bab13462431b@git.apache.org>,dbirdsall
Fri Mar 11 18:24:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<923c027cdd7a435dbbf82c60b9f02863@git.apache.org>,dbirdsall
Fri Mar 11 18:24:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<b2585b3977d944e9a13cb23cce140b9d@git.apache.org>,dbirdsall
Mon Feb 22 16:52:36 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<177962f24e4c4521884cb17f1dd5e841@git.apache.org>,dbirdsall
Mon Feb 22 16:52:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<d122f725ae57404e9e22b97fd03b2749@git.apache.org>,dbirdsall
Mon Feb 22 16:52:48 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<2c507b594f4c4cc9a62b72f5a80d31bd@git.apache.org>,dbirdsall
Mon Feb 22 23:28:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<6c0cac1a8049486c870fb0721a9a6840@git.apache.org>,dbirdsall
Mon Feb 22 23:28:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<dc11cfdb37fe4440a9dd032083320001@git.apache.org>,dbirdsall
Mon Feb 22 23:48:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<0870d2ffe6a547929612d8c9f3be2cdd@git.apache.org>,dbirdsall
Mon Feb 22 23:48:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<87422240571b4ee9a2d2afda6053e27b@git.apache.org>,dbirdsall
Mon Feb 22 23:48:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<ed94634e9b784f5dadfb285c32b152ca@git.apache.org>,dbirdsall
Mon Feb 22 23:49:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<6997aa87a5984416a5280620d2108742@git.apache.org>,dbirdsall
Mon Feb 22 23:49:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<6c100dac2e1d440fb9dc63faee5daa4b@git.apache.org>,dbirdsall
Mon Mar  7 17:54:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<77874e59ec91473bb04f3c85bbb98231@git.apache.org>,dbirdsall
Mon Mar  7 17:54:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<aa7a704f41da4207800cafc7aecb2fdb@git.apache.org>,dbirdsall
Mon Mar  7 17:54:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<b6656aee9d134f7d9a6502b3c0c96de1@git.apache.org>,dbirdsall
Mon Mar  7 17:58:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<5355f2f62d7645b5becad92d9e1d20b3@git.apache.org>,dbirdsall
Mon Mar  7 17:58:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<af8d0205574a4197ba52eac214770632@git.apache.org>,dbirdsall
Mon Mar  7 17:58:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<5e726bcf790348a8a297efb6977b989e@git.apache.org>,dbirdsall
Mon Mar  7 18:01:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<88eba36ef23648f7a1c5e39be5723ef5@git.apache.org>,dbirdsall
Mon Mar  7 18:01:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<00df9f922f454ed99546010f887e9880@git.apache.org>,dbirdsall
Mon Mar  7 18:01:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<64a369ca1029476182451c2a479f0e17@git.apache.org>,dbirdsall
Mon Mar 14 15:58:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<498e70475a524be4acf2e214db2d9469@git.apache.org>,dbirdsall
Mon Mar 14 15:58:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<0e0064f6f6034d07bf58ccd151a647ae@git.apache.org>,dbirdsall
Mon Mar 14 15:58:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<3a45d57af8334dcabce2fab3dae225f0@git.apache.org>,dbirdsall
Mon Mar 14 22:19:42 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<388da07fe64a491391d67d4e6cdc3991@git.apache.org>,dbirdsall
Mon Mar 14 22:19:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<cf2d6f9453444ab4a960771d429a2947@git.apache.org>,dbirdsall
Mon Mar 14 22:23:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<af28854859fa4337a977f6c722223df1@git.apache.org>,dbirdsall
Mon Mar 14 22:23:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<e8a2f298cc444bc0bfb92591389a5e7e@git.apache.org>,dbirdsall
Thu Feb 18 16:10:47 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<fa611bf8ee2241c8983a6af4ed1823d2@git.apache.org>,dbirdsall
Thu Feb 18 16:11:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<fdfa2bd5e9264bbc8d89e8179ba883ad@git.apache.org>,dbirdsall
Thu Feb 18 16:14:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<802e0742d63c4dc998a1836125e0d603@git.apache.org>,dbirdsall
Thu Feb 18 16:14:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<e1ea62ff765e4bada1dc3f613931d75b@git.apache.org>,dbirdsall
Thu Feb 18 16:14:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<a31a9905d2804b9eb7fb7f1c2dbb28c6@git.apache.org>,dbirdsall
Thu Feb 18 16:14:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<574293c631a648b997ea81c8737e1023@git.apache.org>,dbirdsall
Thu Feb 18 16:14:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<b2c48b096a584cd8978423e10e2de0d6@git.apache.org>,dbirdsall
Thu Feb 18 16:14:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<2096b8fc44b64d7aaa87231f91eef03a@git.apache.org>,dbirdsall
Thu Feb 18 16:14:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<c4b70fa129c2453a8996716157d76c2f@git.apache.org>,dbirdsall
Thu Feb 18 16:15:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<616c0ffe586048c2b6421598eaec6673@git.apache.org>,dbirdsall
Thu Feb 18 16:15:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<f914ec9166ad4892b8c99155c0a775a9@git.apache.org>,dbirdsall
Thu Feb 18 16:15:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<b2246b8f04bd4b51b3ed37b9f304d651@git.apache.org>,dbirdsall
Thu Feb 18 16:15:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<addd66a36c17476cb44de5ce65670581@git.apache.org>,dbirdsall
Thu Feb 18 16:15:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<dc791d3db8a846d8934a7cb6b7cdfbc0@git.apache.org>,dbirdsall
Thu Feb 18 16:15:20 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<f75d2c8c50f340a299b786334cd98d26@git.apache.org>,dbirdsall
Thu Feb 18 16:28:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<e99832844f35484a91cb8fd2ba40edbe@git.apache.org>,dbirdsall
Thu Feb 18 16:28:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<1828efcc6d8a4a3f802fe08ef4c67586@git.apache.org>,dbirdsall
Thu Feb 18 16:28:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<8be891f7eea443b591005b2f0032aee3@git.apache.org>,dbirdsall
Thu Feb 18 16:28:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<e33b29e2e60c4a7bb320cd8dd9d61344@git.apache.org>,dbirdsall
Thu Feb 18 16:28:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<2fcf42f9f94e40389a6a4c09439dd5d8@git.apache.org>,dbirdsall
Thu Feb 18 16:28:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<812c9f05b97a403ea1fac6baacbb77c3@git.apache.org>,dbirdsall
Thu Feb 18 16:28:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<600a32a9be6d43e8b36a43ad57b26090@git.apache.org>,dbirdsall
Thu Feb 18 16:28:58 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<369fa88813fc4f58b101fcee326b240a@git.apache.org>,dbirdsall
Thu Feb 18 16:28:58 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<4f7d9a322937455bbaf4cf37ff496748@git.apache.org>,dbirdsall
Thu Feb 18 16:28:59 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<2c32cf9f132942c29b6a161c876c7b1f@git.apache.org>,dbirdsall
Thu Feb 18 16:28:59 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<887fb4d7162f447ca36dd4cd4f80ded7@git.apache.org>,dbirdsall
Thu Feb 18 16:29:00 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<6f156a0318404c4faf48c4397f4179fa@git.apache.org>,dbirdsall
Thu Feb 18 16:29:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<91b4f13b18a143f9934a9fa0fb60312b@git.apache.org>,dbirdsall
Thu Feb 18 16:29:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<00d99a6baa2843229171cf4252d0c4ca@git.apache.org>,dbirdsall
Thu Feb 18 16:29:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<fd154a449b9f417084a12bc7c4008c96@git.apache.org>,dbirdsall
Thu Feb 18 16:29:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<a6cdf652509245dd8f0d5dd77e752e3c@git.apache.org>,dbirdsall
Thu Feb 18 16:29:12 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<7b82db3c658049eaa4eb621b7291428b@git.apache.org>,dbirdsall
Thu Feb 18 16:29:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<9dc7689c123f44249532e27f0c2e674c@git.apache.org>,dbirdsall
Thu Feb 18 16:29:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<ad24a297fa19494498af1764ce9c62f4@git.apache.org>,dbirdsall
Thu Feb 18 16:29:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<a6bafd79220f48139bdadfc1276346ea@git.apache.org>,dbirdsall
Thu Feb 18 16:29:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<da77826d070e4d7fa7d2f483184fc49e@git.apache.org>,dbirdsall
Thu Feb 18 16:29:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<6b1b9015117f4d97b993365b3a28a1ae@git.apache.org>,dbirdsall
Thu Feb 18 16:29:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<99b13afc994b45178982d7584b23b30a@git.apache.org>,dbirdsall
Thu Feb 18 16:29:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<58f0e8c8bf8641278c6ac918eac3dfa8@git.apache.org>,dbirdsall
Thu Feb 18 16:29:29 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<d3a511822ed2459cad8929a2b7e8c35d@git.apache.org>,dbirdsall
Thu Feb 18 16:29:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<dbde33ab756d4e3eaebe84cc631a4f49@git.apache.org>,dbirdsall
Thu Feb 18 16:29:37 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<5071f511623249c4890de0928ace72b2@git.apache.org>,dbirdsall
Thu Feb 18 16:29:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<c62bcab1181a42d3a6244dc841972bab@git.apache.org>,dbirdsall
Thu Feb 18 16:29:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<c2abe0b12b314294843fc14956901bb6@git.apache.org>,dbirdsall
Thu Feb 18 16:29:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<54c88304ddef44dd86d72edef3f5c30f@git.apache.org>,dbirdsall
Thu Feb 18 16:29:42 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<613b57d4936045d9aa1a1c5abf06de7a@git.apache.org>,dbirdsall
Thu Feb 18 16:29:42 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<ec04f996de5748d6948bc70543761c87@git.apache.org>,dbirdsall
Thu Feb 18 16:29:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<bb21d0abf6ab45deb4720b09f834c51d@git.apache.org>,dbirdsall
Thu Feb 18 16:29:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<a5adcced032546fbae487f2c051c8d6b@git.apache.org>,dbirdsall
Thu Feb 18 16:29:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<a6430a7e9a34408ea546c7d26bf3413e@git.apache.org>,dbirdsall
Thu Feb 18 16:29:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<196f51ce6d674fa889cc3ef621190a96@git.apache.org>,dbirdsall
Thu Feb 18 16:30:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<892d61d8f83d4378b4c63a703dac906b@git.apache.org>,dbirdsall
Thu Feb 18 16:30:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<cd117e5fb78b4cfeb23cf9018bb1b1bd@git.apache.org>,dbirdsall
Thu Feb 18 16:30:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<af3929ef8b48435dbf702534416d4480@git.apache.org>,dbirdsall
