human_date_time,link,sender_names_alias
Fri Feb 19 02:24:45 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201602.mbox/<CAL30hzF7Ehji699MexN0pg6UVkZS4jc_V3vsYfj7rOKWdzoH2Q@mail.gmail.com>,hzeller
Fri Feb 26 00:10:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAL30hzGkwKasA1NQSH+fHXbx0Y=xhmR+m_TLaKs_cFFUtyO5mg@mail.gmail.com>,hzeller
Fri Feb 26 00:54:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAL30hzGM2X28uwg83+hTGAUEpD-NxzYNxf3fbbQh=rNSbwY83g@mail.gmail.com>,hzeller
Fri Mar  4 22:47:20 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAL30hzGuCK3cRJ_6fpV+qBcjJ_y+Lw7FZteN4v053bcm0K29Aw@mail.gmail.com>,hzeller
Mon Feb 22 22:36:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<037446fc19724f03ab7ff1a003f5cca4@git.apache.org>,hzeller
Mon Feb 22 22:36:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201602.mbox/<ac9719a8b8594e4b83448ee3ab9f1e4b@git.apache.org>,hzeller
Mon Feb 29 21:51:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201602.mbox/<CAL30hzFj5H4UbrLHrgRkF3Ekmhy=BCXheyryoTz37HuZT2He4g@mail.gmail.com>,hzeller
Mon Mar  7 18:42:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAL30hzFp=cODTENMC_y5GbGnowPyP7QCtxMPAgyYFHT_oRi1KA@mail.gmail.com>,hzeller
Mon Mar  7 23:58:00 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<09a40c83a3b34158a137e0e42ed29340@git.apache.org>,hzeller
Mon Mar  7 23:58:00 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201603.mbox/<bf435f322432447b8a6807776ccfe8a5@git.apache.org>,hzeller
