human_date_time,link,sender_names_alias
Fri Feb 28 10:08:58 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201402.mbox/</p/allura/tickets/7160/c4f8d54af1019a16e7cb21c8714bd2d84e69389b.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Feb 28 10:08:59 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201402.mbox/</p/allura/tickets/7160/7056b21f7bc156dbb357f318b6903201b407e279.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Feb 28 10:14:35 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201402.mbox/</p/allura/tickets/6305/d7a2d0651b3573301351bc31690376e2f1d89fa4.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Feb 28 10:14:37 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201402.mbox/</p/allura/tickets/6305/97487e1b2847fb0716d82d37e0d043f2fde6b75f.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Feb 28 11:22:04 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201402.mbox/</p/allura/tickets/7199/e0845eab4e1d8482e96eb8d913dfd66b4bcc0a89.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Feb 28 11:22:04 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201402.mbox/</p/allura/tickets/7199/230bf37df5609d476e2474c36340f71f17b51e59.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Feb 28 11:42:41 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201402.mbox/</p/allura/tickets/2286/2ef2a49b2d32aeab58074ea35569b6b81f17d1da.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Feb 28 11:42:41 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201402.mbox/</p/allura/tickets/2286/b868dc665f064e30b9396cdddc8acff5d422fb28.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Mar 14 11:00:42 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201403.mbox/</p/allura/tickets/7199/85ef03bf91b8085fec38a7dca28943aac983ff31.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Mar 14 11:09:33 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201403.mbox/</p/allura/tickets/7160/9c3078ff11b4c6ae40c9fe0be019f2bf39815663.tickets@allura.p.sourceforge.net>,ibondarenko
