human_date_time,link,sender_names_alias
Fri Aug 11 11:53:25 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201708.mbox/<CAHUF_MYKeCdmziDb1Xoag2kFzFkurdmEh3K4nzi7KGrfTmtQSA@mail.gmail.com>,smalenfant
Fri Aug 11 18:55:33 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<git-pr-796-incubator-trafficcontrol@git.apache.org>,smalenfant
Fri Aug 11 19:15:30 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<git-pr-797-incubator-trafficcontrol@git.apache.org>,smalenfant
Fri Aug 25 01:42:19 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201708.mbox/<CAHUF_MZNhd6Rg1mY5zEsb4LDd5qPL0GjU3V9SWdeHqBczkNv6A@mail.gmail.com>,smalenfant
Mon Aug 14 12:07:48 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201708.mbox/<CAHUF_MZe3O4tdvYEA-dszNZS8KvmE1wsxb_p5AuJkohx8690MQ@mail.gmail.com>,smalenfant
Mon Aug 14 12:27:37 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<git-pr-803-incubator-trafficcontrol@git.apache.org>,smalenfant
Mon Aug 14 13:47:18 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170814134715.586B0DFA3B@git1-us-west.apache.org>,smalenfant
Mon Aug 14 13:47:18 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170814134714.CEDF8DFA3B@git1-us-west.apache.org>,smalenfant
Mon Aug 14 17:19:37 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<git-pr-804-incubator-trafficcontrol@git.apache.org>,smalenfant
Mon Aug 28 17:24:36 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201708.mbox/<CAHUF_MYkVvpOyfLP9ok=dE-E_wrhsBnTNAwwCatT9ne0s=eirw@mail.gmail.com>,smalenfant
Thu Aug 10 18:16:14 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201708.mbox/<CAHUF_Ma5KUPa4amPS+JLrxcx_AbAgrCipoQZOjuBBonQpCfh_g@mail.gmail.com>,smalenfant
Thu Aug 17 13:27:32 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<git-pr-830-incubator-trafficcontrol@git.apache.org>,smalenfant
Thu Aug 17 14:22:27 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-commits/201708.mbox/<0028be88345c4f3da4e0305123945635@git.apache.org>,smalenfant
Thu Aug 17 14:22:29 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-commits/201708.mbox/<f53e75022f5544c6b2e3f4c0896f7c21@git.apache.org>,smalenfant
Thu Aug 17 14:29:11 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170817142905.09C57E053D@git1-us-west.apache.org>,smalenfant
Thu Aug 17 14:31:10 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170817143107.C5EDAE053D@git1-us-west.apache.org>,smalenfant
Tue Aug 15 13:24:28 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<git-pr-813-incubator-trafficcontrol@git.apache.org>,smalenfant
Tue Aug 15 13:25:27 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170815132521.F2284F3296@git1-us-west.apache.org>,smalenfant
Tue Aug 15 19:08:35 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-issues/201708.mbox/<20170815190830.2A17BE0202@git1-us-west.apache.org>,smalenfant
