human_date_time,link,sender_names_alias
Fri Oct 30 06:18:46 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56330BB4.8060804@gmx.net>,pschumacher
Mon Nov  2 17:23:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<56379BE7.8050503@gmx.net>,pschumacher
Mon Nov  2 18:17:54 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<5637A8B8.1050109@gmx.net>,pschumacher
Mon Nov  2 19:14:59 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<5637B61F.7040206@gmx.net>,pschumacher
Mon Nov  2 20:21:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<5637C5A3.4080307@gmx.net>,pschumacher
Mon Nov  2 21:02:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<5637CF47.2040104@gmx.net>,pschumacher
Mon Nov  9 22:17:01 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<56411B4E.6050208@gmx.net>,pschumacher
Mon Oct 19 16:02:03 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<562513E7.8060604@gmx.net>,pschumacher
Mon Oct 19 18:30:58 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<562536CC.20508@gmx.net>,pschumacher
Mon Oct 19 18:36:32 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56253825.6060002@gmx.net>,pschumacher
Mon Oct 19 18:49:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56253B23.2050501@gmx.net>,pschumacher
Mon Oct 19 19:01:26 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56253DF0.5050206@gmx.net>,pschumacher
Sat Nov  7 17:17:09 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201511.mbox/<563E320C.4040305@gmx.net>,pschumacher
Sat Oct 31 22:24:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56353F96.7070605@gmx.net>,pschumacher
Sun Nov  1 07:14:42 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<5635BBB8.2080507@gmx.net>,pschumacher
Sun Nov  1 07:17:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<5635BC7C.9030205@gmx.net>,pschumacher
Sun Nov  1 13:35:57 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<56361524.5000408@gmx.net>,pschumacher
Sun Nov  1 14:48:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<5636262E.1010506@gmx.net>,pschumacher
Sun Nov  8 18:48:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<563F98DF.3080400@gmx.net>,pschumacher
Sun Nov  8 21:52:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<563FC3EC.5030403@gmx.net>,pschumacher
Sun Nov  8 22:39:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<563FCF22.6010308@gmx.net>,pschumacher
Sun Nov  8 23:16:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<563FD7D1.7060702@gmx.net>,pschumacher
Sun Oct 18 06:56:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<5623426E.2060709@gmx.net>,pschumacher
Sun Oct 18 20:43:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<5624045C.9050006@gmx.net>,pschumacher
Sun Oct 25 08:05:22 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<562C8D25.903@gmx.net>,pschumacher
Sun Oct 25 15:30:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<562CF563.90609@gmx.net>,pschumacher
Sun Oct 25 15:44:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<562CF8C5.4080306@gmx.net>,pschumacher
Thu Oct 15 17:52:08 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561FE7C5.2040702@gmx.net>,pschumacher
Thu Oct 22 16:07:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<5629099D.10500@gmx.net>,pschumacher
Thu Oct 22 16:24:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56290DB7.4040203@gmx.net>,pschumacher
Thu Oct 22 17:16:10 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<562919D5.5060504@gmx.net>,pschumacher
Thu Oct 22 18:21:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56292920.7040002@gmx.net>,pschumacher
Thu Oct 29 17:29:54 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<56325785.9080906@gmx.net>,pschumacher
Tue Nov  3 18:37:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<5638FED9.3050306@gmx.net>,pschumacher
Tue Oct 13 05:57:34 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<561C9D49.3030404@gmx.net>,pschumacher
Tue Oct 20 16:46:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56266FD1.3040802@gmx.net>,pschumacher
Tue Oct 20 16:58:32 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<562672A9.4050304@gmx.net>,pschumacher
Wed Oct 21 06:20:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56272EA9.3060502@gmx.net>,pschumacher
Wed Oct 21 06:24:34 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56272F8D.4010400@gmx.net>,pschumacher
Wed Oct 21 16:52:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<5627C2B3.1080305@gmx.net>,pschumacher
Wed Oct 21 19:10:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<5627E322.4020601@gmx.net>,pschumacher
Wed Oct 28 07:50:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56307E36.5020005@gmx.net>,pschumacher
Wed Oct 28 19:03:49 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56311C00.9020702@gmx.net>,pschumacher
Wed Oct 28 19:14:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56311E89.5020207@gmx.net>,pschumacher
Wed Oct 28 22:13:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56314868.8020603@gmx.net>,pschumacher
Wed Oct 28 22:31:58 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56314CC7.3050508@gmx.net>,pschumacher
Wed Oct 28 22:42:01 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<56314F33.2070209@gmx.net>,pschumacher
Wed Oct 28 22:48:45 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<563150B9.8050504@gmx.net>,pschumacher
