human_date_time,link,sender_names_alias
Fri Oct 16 08:38:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAJ2HCd-aT9XCRJiyk280E-0On08hOeLAOjMb9HLQNkorL=U5nQ@mail.gmail.com>,glaforge
Fri Oct 16 11:00:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAJ2HCd_MNfrrNeaM-t8VdE0Vo4SCdwC61DWt5UDEHbUwBSF++g@mail.gmail.com>,glaforge
Fri Oct 30 12:56:12 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAJ2HCd_nzQv=K7MnDuDOCCRzYSvCYvagutSApVouSwXL=OmNrg@mail.gmail.com>,glaforge
Mon Nov  2 18:50:56 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAJ2HCd9K4v0=z3Xd6WtQJLkk-4y9zDgmr4ht2QgYeKenkWuuuA@mail.gmail.com>,glaforge
Mon Nov  2 19:46:43 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAJ2HCd8Udnnq0o323A845fSsfQaMf=AW_X2e3g2JmjnuiVVrGg@mail.gmail.com>,glaforge
Sat Oct 17 05:38:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAJ2HCd_mnVhiH5wXRH4ozbRQfhKGVzL8BcxtZh6qwd178X4vQA@mail.gmail.com>,glaforge
Sun Nov  1 10:24:10 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAJ2HCd8H2+O_8+tZ-1cywskpn7kk0y-AYKd1YDEmvBfu8NYuEg@mail.gmail.com>,glaforge
Sun Nov  1 10:37:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAJ2HCd_hVAq6pG_5kZgXTpyJKJcFA6+S9dUgUJKzD2fe_n-LTQ@mail.gmail.com>,glaforge
Sun Nov  1 16:22:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAJ2HCd9tH9Lq3MU2iruoFS5ecvVLLrkvw4CJB1vOMf6qHsHdcQ@mail.gmail.com>,glaforge
Thu Oct 15 10:22:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<CAJ2HCd9ERsrKUYHeGM9_PkbwqJLBSBhs54A0y_KcQd5v6QfNGg@mail.gmail.com>,glaforge
Thu Oct 22 07:37:12 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAJ2HCd_jWoLkEEvuem83hZgOSMXmMLiPXBTiMRXhZthq9o7b1w@mail.gmail.com>,glaforge
Thu Oct 22 10:13:41 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAJ2HCd-vaeu_5ZcED5SwJk=ZgCJVZUXECJ4di+goOU9JovCdRA@mail.gmail.com>,glaforge
Thu Oct 22 14:05:33 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAJ2HCd_kzERcsPvWPy1fo7bH8wVYo=Vt40C76LSi8wUiBq5NSw@mail.gmail.com>,glaforge
Thu Oct 22 14:05:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAJ2HCd8jCmTA1123qCexUUGSCgCV=HdXuJUwoKMVdneHvVfZaA@mail.gmail.com>,glaforge
Tue Oct 20 19:21:01 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAJ2HCd95hAmyjEcpKc=JKwwyB5h-b0boPfwLizc=hGdgYx82QA@mail.gmail.com>,glaforge
Tue Oct 27 23:32:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<CAJ2HCd9Ax8o=-fsseAwaZy2juFwGHM73r-63bTSA9z007F6EOw@mail.gmail.com>,glaforge
Wed Nov 11 19:31:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAJ2HCd_R8o5AqJrnU_PPRnFHpPeQHXaNkDBnMgUYHfY5URex0g@mail.gmail.com>,glaforge
Wed Nov 11 20:30:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAJ2HCd-ZcuZ+D6WUjjVAat8thEmibzW-9y1MchPz3cRR-yVdJg@mail.gmail.com>,glaforge
Wed Oct 14 09:55:18 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<CAJ2HCd9r-s1nSsq07jXBDK_Xk6YCHtFKq_YWTsMr7Ghn1Ht18A@mail.gmail.com>,glaforge
Wed Oct 14 12:00:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<CAJ2HCd8YrfHqfAYfcHZDWUQy5s0+OsDFfNJJEjT275MxJnruZg@mail.gmail.com>,glaforge
