human_date_time,link,sender_names_alias
Fri Nov  6 19:33:49 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201511.mbox/<563D0088.9060306@gmx.org>,jtheodorou
Fri Oct 16 16:38:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<562127F1.2020106@gmx.org>,jtheodorou
Fri Oct 30 09:11:01 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<56333419.3030305@gmx.org>,jtheodorou
Fri Oct 30 09:13:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<563334C1.9000905@gmx.org>,jtheodorou
Mon Nov  2 07:29:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<563710C3.2060205@gmx.org>,jtheodorou
Mon Nov  9 14:04:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201511.mbox/<5640A7F2.1040004@gmx.org>,jtheodorou
Sat Oct 24 09:07:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<562B4A3F.2020305@gmx.org>,jtheodorou
Sat Oct 24 09:28:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<562B4F20.1070708@gmx.org>,jtheodorou
Sun Nov  1 19:12:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<56366412.9050907@gmx.org>,jtheodorou
Thu Oct 15 07:08:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561F50C7.2090708@gmx.org>,jtheodorou
Thu Oct 15 07:15:08 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561F5278.8020800@gmx.org>,jtheodorou
Thu Oct 15 07:18:40 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561F5343.4060305@gmx.org>,jtheodorou
Thu Oct 15 12:58:18 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561FA2CF.30304@gmx.org>,jtheodorou
Thu Oct 15 13:04:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561FA443.1040207@gmx.org>,jtheodorou
Thu Oct 15 13:05:22 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561FA48D.5080004@gmx.org>,jtheodorou
Thu Oct 22 11:35:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<5628C9D4.70807@gmx.org>,jtheodorou
Thu Oct 29 06:33:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<5631BDB9.3010408@gmx.org>,jtheodorou
Thu Oct 29 19:52:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<563278FA.8070404@gmx.org>,jtheodorou
Tue Nov  3 10:08:54 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<563887AA.4080400@gmx.org>,jtheodorou
Tue Nov 10 08:56:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<5641B13C.8070000@gmx.org>,jtheodorou
Tue Nov 10 10:51:08 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<5641CC08.8060303@gmx.org>,jtheodorou
Tue Oct 13 05:43:12 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<561C99E6.801@gmx.org>,jtheodorou
Tue Oct 20 07:54:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<5625F334.6030802@gmx.org>,jtheodorou
Wed Oct 14 08:55:18 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561E186C.4060305@gmx.org>,jtheodorou
Wed Oct 14 10:53:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561E3410.9070406@gmx.org>,jtheodorou
Wed Oct 14 10:56:49 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561E34D4.1070408@gmx.org>,jtheodorou
Wed Oct 14 11:02:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<561E3639.1060309@gmx.org>,jtheodorou
