human_date_time,link,sender_names_alias
Fri Oct 16 07:53:54 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<CAByu6UVVpni3coK_otbZOH+FR2c0Q+XV2YfJeFFG2JdP2Vx06w@mail.gmail.com>,tkruse
Fri Oct 23 08:57:13 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAByu6UUmU+uW_Knxe7GBNxN6SSbN_AbjLFf=NQmg=bszw409pw@mail.gmail.com>,tkruse
Fri Oct 23 15:52:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAByu6UVtoquU03NT0ba4HXaxAsJ+KeW9_93YM7=QBpdCuLcEtQ@mail.gmail.com>,tkruse
Mon Oct 19 10:42:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<CAByu6UVPMp0V3PYy4-SNneX2GAMb0VjKvKkaA+QD8P2DHCeAog@mail.gmail.com>,tkruse
Mon Oct 19 10:56:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201510.mbox/<git-pr-149-incubator-groovy@git.apache.org>,tkruse
Mon Oct 19 14:29:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201510.mbox/<git-pr-150-incubator-groovy@git.apache.org>,tkruse
Mon Oct 19 14:30:31 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAByu6UUey+U0gK+8Reu-+pS-zy8CqakMqC5SsQ4OVzYi=6nquw@mail.gmail.com>,tkruse
Mon Oct 19 15:06:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201510.mbox/<git-pr-151-incubator-groovy@git.apache.org>,tkruse
Sat Oct 24 09:56:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAByu6UV1K6VAKeY9_OfFcZGD44=7HYMxQr2C+nEG760b3xQQ_w@mail.gmail.com>,tkruse
Sat Oct 24 15:51:01 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAByu6UXPx=R_cYeK5+ZuyYhVKEUm1G-rdzYMVzBrKwPDbsB-CQ@mail.gmail.com>,tkruse
Sun Nov  1 11:23:55 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAByu6UX+W_HyELVWAr7FvGh1tpn-3-6hj2vt6f_swKsfy24+pQ@mail.gmail.com>,tkruse
Sun Nov  1 11:58:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201511.mbox/<git-pr-172-incubator-groovy@git.apache.org>,tkruse
Sun Nov  1 11:58:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAByu6UVR7MwirhyGquuhw9oQ=KFznRr4iJsdLVge0oS4-H47YA@mail.gmail.com>,tkruse
Sun Nov  1 13:38:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201511.mbox/<git-pr-173-incubator-groovy@git.apache.org>,tkruse
Sun Nov  1 16:56:50 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAByu6UWmCQZZVh70akXbG23O2kZmY+fa0BRLp-pYvZKRginKvg@mail.gmail.com>,tkruse
Sun Nov  1 17:11:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAByu6UUX6g7-O6xo_=TL-1dUNx8CVZDBg3w4giCAns28HvRvKw@mail.gmail.com>,tkruse
Sun Nov  8 20:10:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAByu6UXqQxtjG4p79vousc6vGhf4PBGcoX7TN1Tpk9SF86YBSQ@mail.gmail.com>,tkruse
Sun Nov  8 21:56:58 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201511.mbox/<CAByu6UUQYyUF9nf_P39WOXZo=MncLqxUrhG6T4mUcDKzjgOqKA@mail.gmail.com>,tkruse
Sun Oct 25 09:11:03 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAByu6UUsRR2qqLihcMcNSVRihUW_40YcdW8Q7Mu9G2gJVtDXMg@mail.gmail.com>,tkruse
Tue Oct 20 17:05:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201510.mbox/<CAByu6UW-jQ4q=0UcbFH=4=hJPnYDnAYMjAKQoqy5dcutX3Xf2w@mail.gmail.com>,tkruse
Wed Oct 14 09:54:41 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<CAByu6UUYf9WK4QGnrH=7KfZWYoX6PY1H7ZWDr5Pu1DZyGLh2GQ@mail.gmail.com>,tkruse
Wed Oct 14 09:59:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201510.mbox/<CAByu6UUevs5F7ndCNpWT6MDV65QzH4yck=C+HkifzLjdX4fJhQ@mail.gmail.com>,tkruse
Wed Oct 14 13:14:12 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201510.mbox/<git-pr-141-incubator-groovy@git.apache.org>,tkruse
Wed Oct 14 13:19:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201510.mbox/<git-pr-142-incubator-groovy@git.apache.org>,tkruse
Wed Oct 14 14:47:50 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201510.mbox/<git-pr-143-incubator-groovy@git.apache.org>,tkruse
Wed Oct 14 14:50:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201510.mbox/<20151014144955.46E1BE00CC@git1-us-west.apache.org>,tkruse
