human_date_time,link,sender_names_alias
Fri Aug 10 14:36:23 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120810143554.GA29328@mafr.de>,mfriedrich
Fri Aug 10 17:14:55 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120810171424.GA31062@mafr.de>,mfriedrich
Fri Aug 10 20:13:04 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120810201231.GA32579@mafr.de>,mfriedrich
Mon Aug  6 16:36:34 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120806163604.GA5217@mafr.de>,mfriedrich
Mon Aug  6 16:43:49 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120806164308.GB5217@mafr.de>,mfriedrich
Mon Aug  6 17:59:20 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120806175847.GC5217@mafr.de>,mfriedrich
Sat Aug  4 20:51:23 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120804205051.GA24517@mafr.de>,mfriedrich
Sat Aug  4 21:04:35 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120804210406.GA25889@mafr.de>,mfriedrich
Sat Aug  4 21:30:51 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120804213021.GA28623@mafr.de>,mfriedrich
Sat Aug 11 13:09:27 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120811130855.GA10447@mafr.de>,mfriedrich
Sat Aug 18 09:46:08 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120818094535.GA30420@mafr.de>,mfriedrich
Sat Aug 18 14:20:51 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120818142018.GA10779@mafr.de>,mfriedrich
Sat Jul 28 15:46:41 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120728154609.GA23060@mafr.de>,mfriedrich
Sun Aug  5 09:11:20 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120805091045.GA21617@mafr.de>,mfriedrich
Sun Aug  5 14:34:11 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120805143339.GA10600@mafr.de>,mfriedrich
Sun Aug 12 13:10:16 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120812130943.GA21639@mafr.de>,mfriedrich
Sun Aug 12 13:25:35 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120812132503.GB21639@mafr.de>,mfriedrich
Sun Jul 29 08:03:05 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120729080228.GA13917@mafr.de>,mfriedrich
Thu Aug  2 19:44:26 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120802194356.GA22694@mafr.de>,mfriedrich
Thu Aug  2 19:50:58 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120802195017.GA22550@mafr.de>,mfriedrich
Thu Aug  9 06:05:36 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120809060501.GA26475@mafr.de>,mfriedrich
Thu Aug  9 16:13:44 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120809161315.GA26025@mafr.de>,mfriedrich
Thu Aug  9 16:30:08 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120809162938.GA26636@mafr.de>,mfriedrich
Thu Aug  9 16:52:36 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120809165201.GB26636@mafr.de>,mfriedrich
Thu Aug  9 17:34:47 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120809173415.GA27245@mafr.de>,mfriedrich
Tue Aug  7 19:55:20 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120807195450.GA18850@mafr.de>,mfriedrich
Wed Aug  1 17:31:42 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120801173112.GA11331@mafr.de>,mfriedrich
Wed Aug  1 19:17:22 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120801191651.GA13661@mafr.de>,mfriedrich
Wed Aug  8 05:21:44 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120808052111.GA3803@mafr.de>,mfriedrich
Wed Aug  8 10:41:29 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120808104052.GA13971@mafr.de>,mfriedrich
Wed Aug  8 18:22:37 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120808182207.GA20585@mafr.de>,mfriedrich
Wed Aug 15 06:48:56 2012,http://mail-archives.apache.org/mod_mbox/crunch-user/201208.mbox/<20120815064819.GA20410@mafr.de>,mfriedrich
Wed Aug 15 16:54:52 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201208.mbox/<20120815165420.GA28034@mafr.de>,mfriedrich
Wed Jul 25 20:40:07 2012,http://mail-archives.apache.org/mod_mbox/crunch-dev/201207.mbox/<20120725203936.GA5630@mafr.de>,mfriedrich
