human_date_time,link,sender_names_alias
Fri Oct  5 21:59:28 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201210.mbox/<506F581E.3070403@t-online.de>,rhenschel
Fri Oct  5 23:15:49 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201210.mbox/<506F69F8.9080008@t-online.de>,rhenschel
Mon Oct  8 11:14:34 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201210.mbox/<5072B56C.4020306@t-online.de>,rhenschel
Mon Oct  8 16:12:39 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201210.mbox/<5072FB55.9010306@t-online.de>,rhenschel
Sat Oct 13 08:59:48 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201210.mbox/<50792D59.3010100@t-online.de>,rhenschel
Sat Oct 13 13:04:31 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201210.mbox/<507966B7.6090806@t-online.de>,rhenschel
Sat Oct 13 23:21:31 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201210.mbox/<5079F752.6040004@t-online.de>,rhenschel
Sun Oct  7 13:06:59 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201210.mbox/<50717E48.9070708@t-online.de>,rhenschel
Sun Oct  7 14:01:10 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201210.mbox/<50718B00.3090409@t-online.de>,rhenschel
Thu Oct 11 16:26:13 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201210.mbox/<5076F2F8.70603@t-online.de>,rhenschel
Tue Oct  9 13:02:23 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201210.mbox/<50741E70.9050306@t-online.de>,rhenschel
Tue Oct  9 16:24:22 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201210.mbox/<50744F8C.40003@t-online.de>,rhenschel
