human_date_time,link,sender_names_alias
Fri Nov 25 17:14:38 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200511.mbox/<438746DA.2080000@fatti.com>,emigliore
Mon Dec  5 14:10:42 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200512.mbox/<43944AC6.6090101@fatti.com>,emigliore
Mon Nov 21 08:04:27 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200511.mbox/<43817FE6.8040708@fatti.com>,emigliore
Mon Nov 21 08:24:50 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200511.mbox/<438184A9.50306@fatti.com>,emigliore
Mon Nov 28 15:55:18 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200511.mbox/<438AEEA8.10309@fatti.com>,emigliore
Sat Nov 19 17:34:38 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200511.mbox/<437F627E.4010105@fatti.com>,emigliore
Tue Dec  6 13:07:58 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200512.mbox/<43958D90.3020100@fatti.com>,emigliore
Tue Nov 15 10:14:09 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200511.mbox/<4379B536.5030905@fatti.com>,emigliore
Tue Nov 22 18:39:46 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200511.mbox/<43836648.9090008@fatti.com>,emigliore
Wed Nov 30 13:19:08 2005,http://mail-archives.apache.org/mod_mbox/harmony-dev/200511.mbox/<438DA72E.5090304@fatti.com>,emigliore
