human_date_time,link,sender_names_alias
Fri Feb 13 19:53:39 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<74D6F476-AE36-4790-96F2-F4582A3EE3AC@inuus.com>,plindner
Fri Feb 20 17:12:29 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<51CB5514-D388-41C8-ABE1-0E07913826B1@hi5.com>,plindner
Fri Feb 20 17:28:04 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<D81EE2AD-B22F-4E68-89C7-1485334B8A49@hi5.com>,plindner
Mon Feb 23 20:20:43 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<EEB57FF3-663D-4B55-9BF7-3C11A12B66B5@hi5.com>,plindner
Mon Feb 23 20:27:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<3DDB6A3C-04FF-4C0E-B8C5-F503FAB3DF32@hi5.com>,plindner
Mon Feb 23 20:28:35 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<D6AD9189-5F21-42F8-8D29-B2E76EA895F0@hi5.com>,plindner
Mon Feb 23 21:21:16 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<E82FB43A-0B7A-4184-971E-2CA1463FE59C@hi5.com>,plindner
Mon Jan 26 22:57:01 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200901.mbox/<8D1D07BD-55FC-4D06-8A63-AC8578DBC6E5@hi5.com>,plindner
Tue Feb 24 11:40:29 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<BDD0CCA9-C87E-4C35-A8B5-58D52B21884D@hi5.com>,plindner
Wed Feb 18 02:36:47 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<676EBF00-0396-4674-A93D-602F70AC35FA@hi5.com>,plindner
