human_date_time,link,sender_names_alias
Fri Feb  6 02:21:02 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B8413019B1F@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Fri Feb  6 08:46:58 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B8413019B5C@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Fri Feb  6 18:42:26 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B8413019C91@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb  5 20:50:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B8413019930@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb  5 21:31:47 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B8413019977@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb  5 21:33:06 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B841301997C@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb  5 21:40:55 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B8413019988@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb  5 22:24:13 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84130199EC@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb  5 22:36:24 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84130199F9@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb  5 22:42:57 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B8413019A03@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Tue Feb 24 01:44:06 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84133D7A23@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Tue Feb 24 23:45:33 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84133D7F96@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Wed Feb  4 19:41:08 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B8412F22E69@MRYSHOPEXCH.corp.shop.com>,jzimmerman
