human_date_time,link,sender_names_alias
Fri Aug 15 08:11:05 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48A539BD.4070203@gmx.de>,tgoetz
Fri Sep  5 13:42:30 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200809.mbox/<48C136D8.5050700@gmx.de>,tgoetz
Mon Aug 25 14:45:16 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B2C55B.3050701@gmx.de>,tgoetz
Sun Aug 24 09:36:09 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B12B63.60607@gmx.de>,tgoetz
Sun Aug 24 14:21:52 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B16E24.8010706@gmx.de>,tgoetz
Thu Aug 28 15:38:14 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B6C646.6060409@gmx.de>,tgoetz
Thu Sep  4 13:37:40 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200809.mbox/<48BFE447.50503@gmx.de>,tgoetz
Tue Aug 26 08:28:02 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B3BEB0.3090606@gmx.de>,tgoetz
Tue Aug 26 09:16:56 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B3CA27.9040508@gmx.de>,tgoetz
Tue Aug 26 13:55:12 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B40B5F.6000203@gmx.de>,tgoetz
Tue Aug 26 17:30:32 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B43D5B.6030904@gmx.de>,tgoetz
Tue Aug 26 17:41:27 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B43FEB.20200@gmx.de>,tgoetz
Tue Aug 26 17:43:37 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B4406D.5040506@gmx.de>,tgoetz
Tue Aug 26 20:19:23 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B4652C.3070701@gmx.de>,tgoetz
Wed Aug 13 09:14:58 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48A2A53B.8060801@gmx.de>,tgoetz
Wed Aug 13 13:01:47 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200808.mbox/<48A2DAA0.3030300@gmx.de>,tgoetz
Wed Aug 13 13:50:28 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48A2E608.7000905@gmx.de>,tgoetz
Wed Aug 27 19:44:50 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<48B5AE8D.7030901@gmx.de>,tgoetz
