human_date_time,link,sender_names_alias
Fri Aug 15 13:57:12 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808150656u60ed6a3cxfa08ebec297e0b28@mail.gmail.com>,alally
Fri Aug 15 19:57:54 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200808.mbox/<2787e08a0808151257s58979f78we6f1d328aac2737c@mail.gmail.com>,alally
Fri Aug 22 19:51:35 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808221251q60994901qc7edb7c671a70dbc@mail.gmail.com>,alally
Fri Sep  5 20:42:15 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200809.mbox/<2787e08a0809051341m64a4aa80o2d855f7683dc345e@mail.gmail.com>,alally
Mon Aug 18 20:14:10 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808181313g604f1f54u7a67cc7ef3db9d6a@mail.gmail.com>,alally
Mon Aug 25 13:58:08 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808250657r65ebecads5d95a71bd2b25770@mail.gmail.com>,alally
Mon Aug 25 19:36:37 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808251235i17c8aec9ge48a1f7cd3f2b680@mail.gmail.com>,alally
Thu Aug 14 13:57:55 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808140657p5951bbd7i8a5cf4fc0f1e8436@mail.gmail.com>,alally
Thu Aug 28 17:33:20 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808281032nd179ba5y6ff412b97398b0c6@mail.gmail.com>,alally
Thu Aug 28 21:29:05 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808281428h7677f3c0k7f90619e1a6c9893@mail.gmail.com>,alally
Tue Aug 26 18:54:11 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808261153m24f0f1doa82f2dfacfb09ec8@mail.gmail.com>,alally
Wed Aug 27 16:00:07 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808270859v791f3a58l339df943c3f21f4c@mail.gmail.com>,alally
Wed Aug 27 22:42:06 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200808.mbox/<2787e08a0808271541v60f79596n6131c108ac8b4d98@mail.gmail.com>,alally
