human_date_time,link,sender_names_alias
Fri Oct  7 15:32:05 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAFbh0Q25oXztTGZNDqMmPfcLhWSyx4q9FxmpHy0m1-S=pujn_Q@mail.gmail.com>,jrao
Fri Oct 14 15:10:03 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<CAFbh0Q3XCJDY=fO6+ERjGYN=uLkqN4H7c4MmAF7mOanL31mGTg@mail.gmail.com>,jrao
Mon Oct  3 21:50:38 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAFbh0Q1z5tAw8u4wp9UoJYQZq1dq1fTVwti=d5wEdGdoGYnV1g@mail.gmail.com>,jrao
Mon Oct 10 15:03:11 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<CAFbh0Q20LwmRQgJzHNJQuVxxmzpKgT2pgEUW2T7uSsWnyxgOXg@mail.gmail.com>,jrao
Mon Oct 17 14:30:24 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAFbh0Q1kpSSu57UJEuUuNgeibuv9NGn8xuFARief2E-dYRsFTg@mail.gmail.com>,jrao
Mon Oct 17 14:52:12 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAFbh0Q367r27tNMeSBTmKNnt1POvh-ZWD_Bb1TVaSNEhT9Qa8Q@mail.gmail.com>,jrao
Mon Oct 17 14:56:22 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAFbh0Q3zn6dseumM=+r7w2WH7ihNX_Z=W=EoPKhTrAkrEin5LQ@mail.gmail.com>,jrao
Mon Oct 17 16:20:50 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAFbh0Q1Jd_OQsHSbJqMmYfjgPntkqevGmRvO+m0o5V+Oq3xULg@mail.gmail.com>,jrao
Mon Oct 17 16:52:38 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAFbh0Q2i3J2obwOaSwjibP-KhrN5Dct9bxY+5podFaiMPFbHqA@mail.gmail.com>,jrao
Mon Oct 24 05:27:10 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAFbh0Q1fNEqD=2++B-XoR0XSH3Z3yvRJ8n-RRih7cYMinQBv0g@mail.gmail.com>,jrao
