human_date_time,link,sender_names_alias
Fri Oct  7 16:52:19 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAOG_4QZzxhHfOCfeP44HNqaF9vLqz1R4fgJRj1LqrVS+BSUPsw@mail.gmail.com>,nnarkhede
Fri Oct  7 21:38:33 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<CAOG_4QazPR6CQLvDrcAgonj4p_G1mnPgQNEtHY8uBpUeJuve2w@mail.gmail.com>,nnarkhede
Fri Oct 14 01:54:54 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<CAOG_4QY7W8u4NXDQxTDkHCfV0d0nRuE0QSSApHYYfsJUDMLcyg@mail.gmail.com>,nnarkhede
Fri Oct 14 18:21:44 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAOG_4QZ=GiV5NnX_Dqan6MsXV-8uPGpUEuG=4Ai9m+7qkypeMg@mail.gmail.com>,nnarkhede
Fri Oct 14 18:51:42 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<CAOG_4QbphBzb-L3=6AqwnP=wdANKZyGYoB7L90cF2Rpt2tpCpQ@mail.gmail.com>,nnarkhede
Fri Oct 14 20:09:10 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<CAOG_4QZDPo58TRNekaQog-Kqg13icbDnss+TwaZLekjGAe9q+Q@mail.gmail.com>,nnarkhede
Fri Oct 14 23:43:03 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<CAOG_4QY1Mwk27OSQzhnPj-NyC5vKv38N3w6md++gSwU-ipnCXQ@mail.gmail.com>,nnarkhede
Fri Oct 21 17:02:50 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAOG_4Qb260MvXS-U0nTFJ9P84MSBcfyAwcq7ST0R0Aes+MpYjA@mail.gmail.com>,nnarkhede
Fri Oct 21 22:35:52 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAOG_4QbG6L8if32nRJV0=VM7Rk8EE2pon=uysdFF8YJeQGaFmQ@mail.gmail.com>,nnarkhede
Mon Oct 17 16:21:31 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAOG_4QaBgGgF+6rxwSjLv81KBOdtPVvs6+MudBSi8YEi_gk4qw@mail.gmail.com>,nnarkhede
Mon Oct 17 17:45:33 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<CAOG_4QYyCuPv66tiyb3TRZqxHDBepM-nNyFQxbKD3XydH1c-rg@mail.gmail.com>,nnarkhede
Mon Oct 17 21:08:59 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<CAOG_4QZK-Yr0PkqwvRHLik4rGvDNohFsdnOe0fcLafkMwsGrnA@mail.gmail.com>,nnarkhede
Mon Oct 17 21:09:55 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<CAOG_4QY8qJhNoo8oypU31frpzAa8QK6UJzBVmD6cwa7B9sb8og@mail.gmail.com>,nnarkhede
Mon Oct 24 18:14:38 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<CAOG_4Qa5yub_n0vZ6jG0V8k432bSBvthZt+brZrDJcTfG2mvmg@mail.gmail.com>,nnarkhede
