human_date_time,link,sender_names_alias
Fri Oct 28 12:20:12 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<4EAA9DDC.7080506@gmail.com>,cburroughs
Mon Oct 10 13:52:15 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<4E92F877.4020509@gmail.com>,cburroughs
Mon Oct 10 13:58:27 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<4E92F9EC.3000403@gmail.com>,cburroughs
Mon Oct 10 14:08:02 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<4E92FC2B.9000609@gmail.com>,cburroughs
Mon Oct 10 14:18:04 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E92FE85.2060000@gmail.com>,cburroughs
Mon Oct 17 17:30:48 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E9C662A.5020004@gmail.com>,cburroughs
Mon Oct 17 17:37:32 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E9C67BE.2080205@gmail.com>,cburroughs
Mon Oct 31 20:37:04 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4EAF06D0.2060501@gmail.com>,cburroughs
Mon Oct 31 20:39:03 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4EAF0747.3090804@gmail.com>,cburroughs
Sun Oct  9 19:22:20 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E91F446.2080302@gmail.com>,cburroughs
Thu Oct 13 18:33:02 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E972EC0.1060008@gmail.com>,cburroughs
Thu Oct 13 23:49:12 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<4E9778D9.5070302@gmail.com>,cburroughs
Thu Oct 20 18:10:43 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<4EA06404.7070108@gmail.com>,cburroughs
Thu Oct 27 00:04:10 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4EA89FD8.2000202@gmail.com>,cburroughs
Thu Oct 27 00:47:37 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<4EA8AA04.7020705@gmail.com>,cburroughs
Thu Oct 27 00:53:50 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4EA8AB7B.4040407@gmail.com>,cburroughs
Thu Oct 27 00:59:10 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4EA8ACBB.70508@gmail.com>,cburroughs
Thu Oct 27 12:23:14 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4EA94D13.5030303@gmail.com>,cburroughs
Tue Oct  4 01:13:58 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E8A5DB6.4080708@gmail.com>,cburroughs
Tue Oct  4 02:13:14 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E8A6B98.404@gmail.com>,cburroughs
Tue Oct  4 02:35:35 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E8A70D8.90402@gmail.com>,cburroughs
Tue Oct  4 15:41:16 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<4E8B28F8.50909@gmail.com>,cburroughs
Tue Oct  4 15:53:59 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<4E8B2BF3.5040104@gmail.com>,cburroughs
Tue Oct  4 19:44:44 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201110.mbox/<4E8B620E.7000804@gmail.com>,cburroughs
Tue Oct  4 22:31:09 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E8B890F.70402@gmail.com>,cburroughs
Tue Oct 11 00:44:27 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E939157.3060404@gmail.com>,cburroughs
Tue Oct 11 00:46:47 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E9391E2.7040707@gmail.com>,cburroughs
Tue Oct 11 20:54:31 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E94ACEC.4030907@gmail.com>,cburroughs
Tue Oct 18 20:00:50 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E9DDAD3.9060108@gmail.com>,cburroughs
Tue Oct 18 20:00:54 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201110.mbox/<4E9DDAD7.2080700@gmail.com>,cburroughs
