human_date_time,link,sender_names_alias
Thu Jun 28 06:33:12 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201806.mbox/<CAHEEp7VNpDBW63gy-9rA=h2DVroFGf9u-v_9dcTK5-hnCAGeMQ@mail.gmail.com>,mbeauchemin
Fri Jun 29 17:18:19 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201806.mbox/<CAHEEp7Wr5r0FtGHFYe1EPdEfEupwEHQNZ_2WiQpMyBh=iVB6iQ@mail.gmail.com>,mbeauchemin
Fri Jun 29 17:44:54 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201806.mbox/<CAHEEp7V2vXd4LzBwnZGUYo8kf5XLYVzXZYm+efv24ET5E0gEXg@mail.gmail.com>,mbeauchemin
Fri Jun 29 18:03:01 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201806.mbox/<CAHEEp7WHjgAWEr=f88er6GYyGHANQMSDjquzWpzmRDOKKCFBJg@mail.gmail.com>,mbeauchemin
Sun Jul  1 20:01:38 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAHEEp7VEnoxnOL6SCTBWjrRgDJPs7kWV1NuBNLNKJYAFB4QZtw@mail.gmail.com>,mbeauchemin
Fri Jul  6 21:57:01 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAHEEp7WfBb1SAHKCn9+cVxiAbZbsxawHKXQLCEKJcMxkKGPJuw@mail.gmail.com>,mbeauchemin
Sun Jul 15 16:52:26 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAHEEp7U2yEELBPt+nbiUM-6m5DD4e_1pOyHVkmw44YxDqweyog@mail.gmail.com>,mbeauchemin
Sun Jul 15 18:12:56 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAHEEp7UWHHqQpzRcN6h=AENX510jON-VOtoaTR=72TCZLomajQ@mail.gmail.com>,mbeauchemin
Sun Jul 15 18:30:11 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAHEEp7U946tsFdAG9BNS=xBFvfzbAaG37WuYm=B0O67k+HGwag@mail.gmail.com>,mbeauchemin
Tue Jul 17 18:56:56 2018,http://mail-archives.apache.org/mod_mbox/airflow-dev/201807.mbox/<CAHEEp7UL2c+i6_ONooAYs9esUWoTnJidTB3Up6n8bod=HRZd-g@mail.gmail.com>,mbeauchemin
