human_date_time,link,sender_names_alias
Fri May 25 19:28:28 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201205.mbox/<CADfbTpFeKdmh70ece-SkfwHZtfzgHfrDhLBXVqcHr=WRedfSQg@mail.gmail.com>,eyang
Fri May 25 20:35:17 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201205.mbox/<CADfbTpFVunN6McM8tPPeJV+bLZgi0vunBD1furXLEqOaLmvguA@mail.gmail.com>,eyang
Mon May 28 03:05:30 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201205.mbox/<CADfbTpEz+JpduGv+rem3bpgg+9JgEYpNB7ocvOvqv1JVG=nATQ@mail.gmail.com>,eyang
Sat May 19 23:51:54 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201205.mbox/<CADfbTpHKOv9bY2=Z7Zx9K-YXmHpONx7_M506mMdd+j_G+HHKsg@mail.gmail.com>,eyang
Sat May 19 23:54:33 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201205.mbox/<CADfbTpGqG3OhiWDSE6TO-tbDuPH=tZDCBf-dAKGWA+ydYHBwRw@mail.gmail.com>,eyang
Sat May 26 05:07:01 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201205.mbox/<CADfbTpHHpo8i--hEiMhTyMCSKsASMMfC+-cJ8UZ23U64qcUiEw@mail.gmail.com>,eyang
Thu May 24 06:17:43 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201205.mbox/<CADfbTpH36d4X5EsJJOCi-adJOTvS6rmCrKgtrhHt7X8EjyqcRQ@mail.gmail.com>,eyang
Tue May 22 04:52:05 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201205.mbox/<CADfbTpHEgdGKX8y2MOgTds1VE-wpFz4=16fH8bnDzHOsNC4Q2A@mail.gmail.com>,eyang
Tue May 22 15:37:10 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201205.mbox/<72382C6B-C81E-44A7-8BBC-37857B00F9BE@gmail.com>,eyang
Wed May 23 06:34:18 2012,http://mail-archives.apache.org/mod_mbox/chukwa-user/201205.mbox/<CADfbTpES7bHSu9MSvCwB-e=gpmk8CnFGDZrcasB9Ok20GLfY0A@mail.gmail.com>,eyang
